"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",1,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",6,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",6,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",6,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",7,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",9,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",13,0,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",17,0,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",21,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",21,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",21,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",26,0,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",40,0,2020-04-11,14,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",40,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",43,0,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",43,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",43,1,2020-04-15,0,1,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",44,2,2020-04-16,1,1,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",45,3,2020-04-17,1,1,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",47,4,2020-04-18,2,1,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",51,4,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",53,4,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",55,4,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",56,4,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",59,4,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",62,4,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",63,4,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",63,4,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",63,4,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",62,4,2020-04-28,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",63,4,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",63,4,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",63,4,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",63,4,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",69,4,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",70,4,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",74,5,2020-05-05,4,1,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",75,5,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",75,5,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",75,5,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",76,5,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",76,5,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",76,5,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",76,5,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",78,5,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",82,5,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",84,6,2020-05-15,2,1,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",84,6,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",84,6,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",84,4,2020-05-18,0,-2,FALSE,TRUE,"US","USA","US-PA"
84042063,"US","USA",840,42063,"Indiana","Pennsylvania","US",40.6524,-79.0896,"Indiana, Pennsylvania, US",86,4,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-PA"
