"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",3,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",7,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",8,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",9,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",9,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",9,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",10,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",11,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",12,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",14,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",14,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",15,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",15,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",15,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",15,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",17,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",17,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",18,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",20,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",20,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",22,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",25,0,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",28,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",31,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",34,0,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",36,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",44,0,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",49,0,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",51,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",62,0,2020-04-23,11,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",68,0,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",80,0,2020-04-25,12,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",82,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",86,0,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",89,0,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",94,0,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",99,0,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",109,0,2020-05-01,10,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",117,1,2020-05-02,8,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",117,2,2020-05-03,0,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",128,2,2020-05-04,11,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",137,2,2020-05-05,9,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",159,3,2020-05-06,22,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",170,3,2020-05-07,11,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",182,4,2020-05-08,12,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",191,4,2020-05-09,9,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",190,4,2020-05-10,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",196,4,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",205,5,2020-05-12,9,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",206,5,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",212,5,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",224,5,2020-05-15,12,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",233,7,2020-05-16,9,2,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",249,7,2020-05-17,16,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",248,7,2020-05-18,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",259,9,2020-05-19,11,2,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",259,10,2020-05-20,0,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",257,11,2020-05-21,-2,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",269,12,2020-05-22,12,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",270,12,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",270,14,2020-05-24,0,2,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",273,14,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",277,14,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",277,15,2020-05-27,0,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",284,15,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",287,15,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",292,16,2020-05-30,5,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",298,17,2020-05-31,6,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",298,17,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",303,18,2020-06-02,5,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",307,18,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",311,18,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",312,18,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",315,18,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",315,20,2020-06-07,0,2,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",317,20,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",319,21,2020-06-09,2,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",323,22,2020-06-10,4,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",323,22,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",328,23,2020-06-12,5,1,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",328,23,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",331,23,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",332,23,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",333,23,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",335,23,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",335,23,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028007,"US","USA",840,28007,"Attala","Mississippi","US",33.0866,-89.5784,"Attala, Mississippi, US",335,23,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
