"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",1,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",2,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",2,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",2,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",4,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",4,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",5,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",5,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",7,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",10,0,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",10,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",10,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",13,0,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",14,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",16,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",21,0,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",21,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",25,0,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",30,0,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",31,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",34,1,2020-04-22,3,1,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",38,1,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",44,1,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",44,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",45,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",50,1,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",53,1,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",60,1,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",61,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",68,1,2020-05-01,7,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",76,1,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",82,1,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",88,2,2020-05-04,6,1,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",96,2,2020-05-05,8,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",101,2,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",106,2,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",114,2,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",116,2,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",120,2,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",135,2,2020-05-11,15,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",139,3,2020-05-12,4,1,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",152,3,2020-05-13,13,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",170,3,2020-05-14,18,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",176,3,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",183,3,2020-05-16,7,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",187,3,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",198,3,2020-05-18,11,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",202,3,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",207,3,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",223,3,2020-05-21,16,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",228,4,2020-05-22,5,1,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",230,4,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",239,4,2020-05-24,9,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",261,5,2020-05-25,22,1,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",277,6,2020-05-26,16,1,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",280,6,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",281,6,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",287,6,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",299,6,2020-05-30,12,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",305,6,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",317,6,2020-06-01,12,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",327,6,2020-06-02,10,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",332,6,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",339,6,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",343,6,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",351,6,2020-06-06,8,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",355,6,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",359,6,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",359,6,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",360,6,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",361,6,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",369,6,2020-06-12,8,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",372,6,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",378,6,2020-06-14,6,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",384,6,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",388,6,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",390,6,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",393,6,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-VA"
