"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",3,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",3,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",3,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",3,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",3,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",4,1,2020-04-07,1,1,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",4,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",5,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",4,1,2020-04-10,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",5,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",6,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",7,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",8,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",8,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",8,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",9,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",9,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",9,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",9,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",10,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",11,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",11,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",13,1,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",13,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",13,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",14,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",14,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",16,2,2020-04-29,2,1,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",16,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",16,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",16,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",15,2,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",15,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",15,2,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",15,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",16,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",16,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",16,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",16,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",16,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",16,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",16,2,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",16,2,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",15,2,2020-05-15,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",15,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",15,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",15,2,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",17,2,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",19,2,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",20,2,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",24,2,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",24,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",24,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",24,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",24,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",24,2,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",24,2,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",24,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",24,2,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",24,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",24,2,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",25,2,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",25,2,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",25,2,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",25,2,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",25,2,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",25,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",25,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",27,2,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",27,2,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",30,2,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",32,2,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",34,2,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",34,2,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",36,2,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",41,2,2020-06-16,5,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",43,2,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",46,2,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",49,2,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",49,2,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",49,2,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",49,2,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-GA"
