"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",16,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",35,1,2020-03-16,19,1,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",42,1,2020-03-17,7,0,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",42,1,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",69,1,2020-03-19,27,0,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",126,2,2020-03-20,57,1,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",126,2,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",126,2,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",126,4,2020-03-23,0,2,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",212,4,2020-03-24,86,0,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",249,6,2020-03-25,37,2,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",350,6,2020-03-26,101,0,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",443,10,2020-03-27,93,4,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",443,10,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",528,14,2020-03-29,85,4,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",753,14,2020-03-30,225,0,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",869,23,2020-03-31,116,9,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",961,28,2020-04-01,92,5,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",1125,34,2020-04-02,164,6,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",1279,39,2020-04-03,154,5,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",1418,41,2020-04-04,139,2,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",1519,41,2020-04-05,101,0,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",1608,41,2020-04-06,89,0,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",1734,54,2020-04-07,126,13,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",1878,65,2020-04-08,144,11,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",2009,71,2020-04-09,131,6,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",2144,75,2020-04-10,135,4,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",2144,75,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",2324,100,2020-04-12,180,25,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",2444,101,2020-04-13,120,1,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",2509,106,2020-04-14,65,5,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",2559,115,2020-04-15,50,9,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",2559,115,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",2738,124,2020-04-17,179,9,FALSE,TRUE,"US","USA","US-NV"
84032003,"US","USA",840,32003,"Clark","Nevada","US",36.2146,-115.013,"Clark, Nevada, US",2882,133,2020-04-18,144,9,FALSE,TRUE,"US","USA","US-NV"
