"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",3,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",4,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",4,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",5,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",7,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",9,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",9,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",9,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",10,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",12,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",13,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",15,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",17,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",21,0,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",21,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",24,0,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",24,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",24,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",24,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",26,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",26,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",26,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",26,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",26,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",26,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",28,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",28,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",30,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",30,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",30,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",32,0,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",35,0,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",37,0,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",41,0,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",43,0,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",46,0,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",47,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",48,0,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",50,0,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",55,1,2020-05-08,5,1,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",58,1,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",58,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",60,1,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",61,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",62,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",65,1,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",73,1,2020-05-15,8,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",73,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",74,1,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",75,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",80,1,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",83,2,2020-05-20,3,1,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",82,2,2020-05-21,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",84,2,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",87,2,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",89,2,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",89,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",89,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",88,2,2020-05-27,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",95,2,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",95,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",98,2,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",98,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",99,2,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",101,2,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",104,2,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",107,2,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",111,2,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-IL"
84017063,"US","USA",840,17063,"Grundy","Illinois","US",41.2857,-88.4191,"Grundy, Illinois, US",113,2,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-IL"
