"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",1,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",2,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",3,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",3,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",3,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",3,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",3,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",3,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",3,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",3,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",3,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",3,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",3,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",4,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",5,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",5,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",5,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",6,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",6,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",7,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",8,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",8,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",11,0,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",12,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",14,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",18,0,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",26,0,2020-04-26,8,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",34,0,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",42,0,2020-04-28,8,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",43,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",47,0,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",51,0,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",57,0,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",82,0,2020-05-03,25,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",99,0,2020-05-04,17,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",100,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",106,0,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",130,1,2020-05-07,24,1,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",139,1,2020-05-08,9,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",145,1,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",148,1,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",152,1,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",165,1,2020-05-12,13,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",165,2,2020-05-13,0,1,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",164,2,2020-05-14,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",164,3,2020-05-15,0,1,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",178,4,2020-05-16,14,1,FALSE,TRUE,"US","USA","US-IN"
84018181,"US","USA",840,18181,"White","Indiana","US",40.7491,-86.8649,"White, Indiana, US",179,4,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-IN"
