"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",2,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",8,0,2020-03-19,6,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",9,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",9,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",13,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",18,0,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",18,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",24,0,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",26,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",32,0,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",47,0,2020-03-28,15,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",64,0,2020-03-29,17,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",68,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",88,0,2020-03-31,20,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",99,0,2020-04-01,11,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",111,1,2020-04-02,12,1,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",139,1,2020-04-03,28,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",152,1,2020-04-04,13,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",168,1,2020-04-05,16,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",174,2,2020-04-06,6,1,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",192,2,2020-04-07,18,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",218,2,2020-04-08,26,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",228,2,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",243,2,2020-04-10,15,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",260,2,2020-04-11,17,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",264,2,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",267,2,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",284,2,2020-04-14,17,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",313,2,2020-04-15,29,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",334,2,2020-04-16,21,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",354,3,2020-04-17,20,1,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",373,3,2020-04-18,19,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",385,4,2020-04-19,12,1,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",394,4,2020-04-20,9,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",416,4,2020-04-21,22,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",429,5,2020-04-22,13,1,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",451,5,2020-04-23,22,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",460,6,2020-04-24,9,1,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",469,7,2020-04-25,9,1,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",469,7,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",471,7,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",473,7,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",485,8,2020-04-29,12,1,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",485,8,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",506,8,2020-05-01,21,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",506,8,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",514,8,2020-05-03,8,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",514,8,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",526,8,2020-05-05,12,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",613,9,2020-05-06,87,1,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",613,9,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",722,10,2020-05-08,109,1,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1250,11,2020-05-09,528,1,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1250,11,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1362,11,2020-05-11,112,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1371,11,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1371,11,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1387,11,2020-05-14,16,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1387,11,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1418,11,2020-05-16,31,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1474,11,2020-05-17,56,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1474,11,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1517,11,2020-05-19,43,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1520,11,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1520,11,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1540,11,2020-05-22,20,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1551,12,2020-05-23,11,1,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1551,12,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1551,12,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1551,12,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1604,12,2020-05-27,53,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1636,12,2020-05-28,32,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1636,12,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1649,12,2020-05-30,13,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1649,12,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1649,12,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1669,12,2020-06-02,20,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1697,14,2020-06-03,28,2,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1714,14,2020-06-04,17,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1737,14,2020-06-05,23,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1787,15,2020-06-06,50,1,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1787,15,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1817,15,2020-06-08,30,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1817,15,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1864,16,2020-06-10,47,1,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1910,16,2020-06-11,46,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1910,16,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1971,18,2020-06-13,61,2,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",1971,18,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",2069,18,2020-06-15,98,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",2115,22,2020-06-16,46,4,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",2115,22,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",2253,22,2020-06-18,138,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",2319,22,2020-06-19,66,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",2319,22,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006083,"US","USA",840,6083,"Santa Barbara","California","US",34.6533,-120.019,"Santa Barbara, California, US",2319,22,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-CA"
