"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",2,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",2,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",2,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",2,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",10,0,2020-03-10,8,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",11,1,2020-03-11,1,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",17,1,2020-03-12,6,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",17,1,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",29,0,2020-03-14,12,-1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",29,1,2020-03-15,0,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",33,2,2020-03-16,4,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",40,2,2020-03-17,7,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",40,2,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",45,3,2020-03-19,5,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",53,3,2020-03-20,8,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",53,3,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",53,3,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",88,4,2020-03-23,35,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",88,4,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",113,5,2020-03-25,25,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",113,5,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",164,6,2020-03-27,51,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",164,6,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",164,6,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",224,7,2020-03-30,60,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",224,7,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",224,7,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",314,9,2020-04-02,90,2,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",390,10,2020-04-03,76,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",390,10,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",442,16,2020-04-05,52,6,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",462,18,2020-04-06,20,2,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",525,21,2020-04-07,63,3,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",580,22,2020-04-08,55,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",580,33,2020-04-09,0,11,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",653,24,2020-04-10,73,-9,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",653,24,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",707,26,2020-04-12,54,2,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",739,27,2020-04-13,32,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",816,28,2020-04-14,77,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",853,32,2020-04-15,37,4,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",879,32,2020-04-16,26,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",896,32,2020-04-17,17,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",914,33,2020-04-18,18,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",925,34,2020-04-19,11,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",940,34,2020-04-20,15,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",954,35,2020-04-21,14,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",971,36,2020-04-22,17,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",987,41,2020-04-23,16,5,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1019,41,2020-04-24,32,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1019,41,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1037,41,2020-04-26,18,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1045,41,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1053,41,2020-04-28,8,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1068,42,2020-04-29,15,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1077,43,2020-04-30,9,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1090,42,2020-05-01,13,-1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1107,42,2020-05-02,17,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1117,42,2020-05-03,10,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1127,47,2020-05-04,10,5,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1133,47,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1142,47,2020-05-06,9,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1153,49,2020-05-07,11,2,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1160,50,2020-05-08,7,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1165,50,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1167,50,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1173,50,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1181,50,2020-05-12,8,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1183,51,2020-05-13,2,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1194,54,2020-05-14,11,3,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1211,54,2020-05-15,17,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1222,54,2020-05-16,11,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1237,55,2020-05-17,15,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1245,56,2020-05-18,8,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1250,56,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1255,56,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1266,56,2020-05-21,11,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1272,56,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1289,56,2020-05-23,17,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1293,56,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1302,56,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1310,56,2020-05-26,8,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1319,56,2020-05-27,9,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1349,56,2020-05-28,30,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1373,56,2020-05-29,24,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1400,56,2020-05-30,27,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1400,56,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1429,58,2020-06-01,29,2,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1439,58,2020-06-02,10,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1463,58,2020-06-03,24,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1490,58,2020-06-04,27,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1519,59,2020-06-05,29,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1537,59,2020-06-06,18,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1569,59,2020-06-07,32,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1588,61,2020-06-08,19,2,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1624,61,2020-06-09,36,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1642,62,2020-06-10,18,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1670,63,2020-06-11,28,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1704,63,2020-06-12,34,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1716,63,2020-06-13,12,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1753,63,2020-06-14,37,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1794,63,2020-06-15,41,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1825,63,2020-06-16,31,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1892,67,2020-06-17,67,4,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1940,67,2020-06-18,48,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",1976,67,2020-06-19,36,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",2069,67,2020-06-20,93,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",2160,67,2020-06-21,91,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",2243,66,2020-06-22,83,-1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",2374,66,2020-06-23,131,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",2440,66,2020-06-24,66,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",2512,66,2020-06-25,72,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",2666,66,2020-06-26,154,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",2666,66,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",2776,66,2020-06-28,110,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",3004,68,2020-06-29,228,2,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",3223,68,2020-06-30,219,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",3397,68,2020-07-01,174,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",3559,69,2020-07-02,162,1,FALSE,TRUE,"US","USA","US-CA"
