"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",4,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",5,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",5,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",5,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",6,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",10,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",14,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",17,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",21,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",25,2,2020-03-28,4,2,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",25,3,2020-03-29,0,1,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",27,3,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",34,3,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",41,3,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",43,2,2020-04-02,2,-1,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",54,2,2020-04-03,11,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",68,2,2020-04-04,14,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",86,2,2020-04-05,18,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",128,3,2020-04-06,42,1,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",147,4,2020-04-07,19,1,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",201,4,2020-04-08,54,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",214,4,2020-04-09,13,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",230,4,2020-04-10,16,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",255,4,2020-04-11,25,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",281,4,2020-04-12,26,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",288,6,2020-04-13,7,2,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",329,7,2020-04-14,41,1,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",345,7,2020-04-15,16,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",352,9,2020-04-16,7,2,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",384,9,2020-04-17,32,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",417,10,2020-04-18,33,1,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",417,10,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",430,13,2020-04-20,13,3,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",459,14,2020-04-21,29,1,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",503,15,2020-04-22,44,1,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",539,15,2020-04-23,36,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",558,15,2020-04-24,19,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",579,18,2020-04-25,21,3,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",625,22,2020-04-26,46,4,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",652,23,2020-04-27,27,1,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",728,23,2020-04-28,76,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",743,25,2020-04-29,15,2,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",759,26,2020-04-30,16,1,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",773,27,2020-05-01,14,1,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",793,29,2020-05-02,20,2,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",821,30,2020-05-03,28,1,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",833,30,2020-05-04,12,0,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",847,32,2020-05-05,14,2,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",891,33,2020-05-06,44,1,FALSE,TRUE,"US","USA","US-DE"
84010001,"US","USA",840,10001,"Kent","Delaware","US",39.0865,-75.5688,"Kent, Delaware, US",945,34,2020-05-07,54,1,FALSE,TRUE,"US","USA","US-DE"
