"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",6,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",8,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",10,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",12,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",13,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",15,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",15,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",18,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",20,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",23,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",29,0,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",34,0,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",38,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",41,2,2020-04-08,3,2,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",42,2,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",49,2,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",52,3,2020-04-11,3,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",54,3,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",54,4,2020-04-13,0,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",61,4,2020-04-14,7,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",64,5,2020-04-15,3,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",67,5,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",73,6,2020-04-17,6,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",80,9,2020-04-18,7,3,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",84,9,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",84,12,2020-04-20,0,3,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",92,13,2020-04-21,8,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",98,13,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",105,15,2020-04-23,7,2,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",122,15,2020-04-24,17,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",132,16,2020-04-25,10,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",133,17,2020-04-26,1,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",139,18,2020-04-27,6,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",145,19,2020-04-28,6,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",154,20,2020-04-29,9,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",164,20,2020-04-30,10,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",174,23,2020-05-01,10,3,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",183,23,2020-05-02,9,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",187,23,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",193,24,2020-05-04,6,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",203,27,2020-05-05,10,3,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",210,27,2020-05-06,7,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",212,29,2020-05-07,2,2,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",220,29,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",222,29,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",224,30,2020-05-10,2,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",225,31,2020-05-11,1,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",229,34,2020-05-12,4,3,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",229,41,2020-05-13,0,7,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",233,42,2020-05-14,4,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",237,42,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",241,42,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",249,42,2020-05-17,8,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",257,42,2020-05-18,8,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",257,43,2020-05-19,0,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",254,43,2020-05-20,-3,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",259,43,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",261,43,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",269,45,2020-05-23,8,2,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",274,45,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",276,45,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",277,45,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",280,45,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",282,46,2020-05-28,2,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",285,46,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",287,46,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",294,46,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",295,47,2020-06-01,1,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",300,47,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",303,48,2020-06-03,3,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",304,49,2020-06-04,1,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",306,49,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",308,49,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",307,49,2020-06-07,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",308,49,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",308,49,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",312,49,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",314,50,2020-06-11,2,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",316,50,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",320,50,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",321,50,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",321,50,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",329,51,2020-06-16,8,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",329,51,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",331,51,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",332,51,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",333,51,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",334,51,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",337,51,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",342,51,2020-06-23,5,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",344,51,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",345,51,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",350,51,2020-06-26,5,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",354,51,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-OH"
