"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",1720,114,2020-04-25,23,5,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",1739,120,2020-04-26,19,6,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",1771,124,2020-04-27,32,4,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",1787,125,2020-04-28,16,1,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",1830,129,2020-04-29,43,4,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",1874,137,2020-04-30,44,8,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",1989,146,2020-05-01,115,9,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",2054,148,2020-05-02,65,2,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",2086,153,2020-05-03,32,5,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",2131,156,2020-05-04,45,3,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",2175,163,2020-05-05,44,7,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",2224,165,2020-05-06,49,2,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",2256,170,2020-05-07,32,5,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",2284,171,2020-05-08,28,1,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",2348,179,2020-05-09,64,8,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",2374,182,2020-05-10,26,3,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",2398,188,2020-05-11,24,6,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",2445,190,2020-05-12,47,2,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",2487,199,2020-05-13,42,9,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",2898,201,2020-05-14,411,2,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",2953,205,2020-05-15,55,4,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3009,208,2020-05-16,56,3,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3034,212,2020-05-17,25,4,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3056,216,2020-05-18,22,4,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3145,219,2020-05-19,89,3,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3213,221,2020-05-20,68,2,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3319,225,2020-05-21,106,4,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3370,225,2020-05-22,51,0,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3370,225,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3386,229,2020-05-24,16,4,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3438,230,2020-05-25,52,1,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3462,230,2020-05-26,24,0,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3491,233,2020-05-27,29,3,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3526,233,2020-05-28,35,0,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3526,236,2020-05-29,0,3,FALSE,TRUE,"US","USA","US-LA"
84022033,"US","USA",840,22033,"East Baton Rouge","Louisiana","US",30.5384,-91.0978,"East Baton Rouge, Louisiana, US",3591,239,2020-05-30,65,3,FALSE,TRUE,"US","USA","US-LA"
