"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",1,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",5,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",5,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",7,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",7,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",14,0,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",16,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",18,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",19,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",20,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",23,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",23,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",26,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",26,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",26,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",26,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",27,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",28,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",28,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",28,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",29,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",31,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",31,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",31,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",32,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",34,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",38,0,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",42,0,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",42,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",48,0,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",50,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",57,0,2020-04-27,7,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",59,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",60,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",74,0,2020-04-30,14,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",94,0,2020-05-01,20,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",109,0,2020-05-02,15,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",118,0,2020-05-03,9,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",126,0,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",133,0,2020-05-05,7,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",144,1,2020-05-06,11,1,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",153,1,2020-05-07,9,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",168,1,2020-05-08,15,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",196,1,2020-05-09,28,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",211,1,2020-05-10,15,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",216,1,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",223,1,2020-05-12,7,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",229,1,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",235,1,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",246,1,2020-05-15,11,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",258,1,2020-05-16,12,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",264,1,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",269,1,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",272,1,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",281,1,2020-05-20,9,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",293,2,2020-05-21,12,1,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",301,2,2020-05-22,8,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",306,2,2020-05-23,5,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",312,2,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",318,2,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",321,2,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",326,4,2020-05-27,5,2,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",337,3,2020-05-28,11,-1,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",339,3,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",342,3,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",343,4,2020-05-31,1,1,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",349,3,2020-06-01,6,-1,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",352,4,2020-06-02,3,1,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",360,4,2020-06-03,8,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",367,4,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",371,4,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",376,5,2020-06-06,5,1,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",378,5,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",381,5,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",382,6,2020-06-09,1,1,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",389,6,2020-06-10,7,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",392,7,2020-06-11,3,1,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",397,7,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",398,8,2020-06-13,1,1,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",399,8,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-OH"
