"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",6,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",7,2,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",7,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",7,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",9,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",11,2,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",14,2,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",16,2,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",44,2,2020-04-23,28,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",47,2,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",55,2,2020-04-25,8,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",65,2,2020-04-26,10,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",91,2,2020-04-27,26,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",95,2,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",109,2,2020-04-29,14,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",115,3,2020-04-30,6,1,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",132,3,2020-05-01,17,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",148,3,2020-05-02,16,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",149,3,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",157,3,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",184,3,2020-05-05,27,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",226,3,2020-05-06,42,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",237,3,2020-05-07,11,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",243,3,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",249,3,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",251,3,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",257,3,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",256,3,2020-05-12,-1,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",264,3,2020-05-13,8,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",281,3,2020-05-14,17,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",264,3,2020-05-15,-17,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",270,3,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",271,3,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",269,3,2020-05-18,-2,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",271,3,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",289,3,2020-05-20,18,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",294,3,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",294,3,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",296,3,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",298,3,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",299,3,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",299,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",305,3,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",306,3,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",312,3,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",314,3,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",314,3,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",318,3,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",318,3,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",320,3,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",320,4,2020-06-04,0,1,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",323,4,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",323,4,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",324,4,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",325,4,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",328,4,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",328,4,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031119,"US","USA",840,31119,"Madison","Nebraska","US",41.9168,-97.6005,"Madison, Nebraska, US",331,4,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-NE"
