"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",2,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",3,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",4,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",5,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",11,0,2020-03-21,6,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",11,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",15,0,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",16,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",18,1,2020-03-25,2,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",28,1,2020-03-26,10,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",30,2,2020-03-27,2,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",34,2,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",36,2,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",51,2,2020-03-30,15,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",74,2,2020-03-31,23,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",105,4,2020-04-01,31,2,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",158,4,2020-04-02,53,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",185,3,2020-04-03,27,-1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",217,3,2020-04-04,32,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",228,4,2020-04-05,11,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",305,7,2020-04-06,77,3,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",322,7,2020-04-07,17,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",355,11,2020-04-08,33,4,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",393,11,2020-04-09,38,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",426,13,2020-04-10,33,2,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",454,13,2020-04-11,28,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",468,13,2020-04-12,14,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",481,13,2020-04-13,13,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",486,13,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",499,15,2020-04-15,13,2,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",528,16,2020-04-16,29,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",542,21,2020-04-17,14,5,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",560,22,2020-04-18,18,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",566,25,2020-04-19,6,3,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",573,27,2020-04-20,7,2,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",576,30,2020-04-21,3,3,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",583,32,2020-04-22,7,2,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",603,32,2020-04-23,20,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",607,35,2020-04-24,4,3,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",610,39,2020-04-25,3,4,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",624,39,2020-04-26,14,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",632,39,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",635,39,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",651,44,2020-04-29,16,5,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",651,45,2020-04-30,0,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",661,50,2020-05-01,10,5,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",666,52,2020-05-02,5,2,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",669,52,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",681,52,2020-05-04,12,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",686,53,2020-05-05,5,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",692,53,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",693,55,2020-05-07,1,2,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",698,57,2020-05-08,5,2,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",706,59,2020-05-09,8,2,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",711,59,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",713,59,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",715,60,2020-05-12,2,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",716,60,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",719,60,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",724,63,2020-05-15,5,3,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",738,63,2020-05-16,14,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",742,63,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",744,64,2020-05-18,2,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",750,64,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",753,64,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",763,64,2020-05-21,10,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",766,64,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",766,64,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",766,68,2020-05-24,0,4,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",775,70,2020-05-25,9,2,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",776,71,2020-05-26,1,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",781,71,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",789,71,2020-05-28,8,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",789,71,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",809,71,2020-05-30,20,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",821,71,2020-05-31,12,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",827,72,2020-06-01,6,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",867,72,2020-06-02,40,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",878,72,2020-06-03,11,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",882,72,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",886,73,2020-06-05,4,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",896,74,2020-06-06,10,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",902,75,2020-06-07,6,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",909,75,2020-06-08,7,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",922,76,2020-06-09,13,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",928,76,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",937,77,2020-06-11,9,1,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",945,77,2020-06-12,8,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",968,77,2020-06-13,23,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",973,77,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",983,77,2020-06-15,10,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",999,77,2020-06-16,16,0,FALSE,TRUE,"US","USA","US-LA"
84022057,"US","USA",840,22057,"Lafourche","Louisiana","US",29.5247,-90.4098,"Lafourche, Louisiana, US",1013,78,2020-06-17,14,1,FALSE,TRUE,"US","USA","US-LA"
