"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",2,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",6,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",6,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",8,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",8,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",10,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",13,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",13,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",14,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",14,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",14,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",15,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",15,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",15,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",16,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",18,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",18,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",19,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",19,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",19,1,2020-04-14,0,1,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",19,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",19,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",20,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",19,1,2020-04-18,-1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",19,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",19,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",19,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",20,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",20,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",21,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",23,1,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",29,1,2020-04-26,6,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",30,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",32,1,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",33,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",33,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",36,1,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",38,1,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",38,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",39,1,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",40,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",42,1,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",46,1,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",51,1,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",55,1,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",67,1,2020-05-10,12,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",74,1,2020-05-11,7,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",75,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",79,1,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",83,1,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",87,1,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",93,1,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",105,1,2020-05-17,12,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",108,1,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",109,1,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",112,1,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",121,1,2020-05-21,9,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",137,1,2020-05-22,16,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",149,1,2020-05-23,12,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",152,1,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",161,1,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",162,1,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",166,1,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",172,1,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",180,1,2020-05-29,8,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",215,2,2020-05-30,35,1,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",221,2,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",228,2,2020-06-01,7,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",226,2,2020-06-02,-2,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",383,3,2020-06-03,157,1,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",386,3,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",394,4,2020-06-05,8,1,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",395,4,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",400,4,2020-06-07,5,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",400,4,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",406,4,2020-06-09,6,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",410,4,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",414,4,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",415,4,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",423,4,2020-06-13,8,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",423,4,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",424,4,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",424,4,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055027,"US","USA",840,55027,"Dodge","Wisconsin","US",43.4158,-88.7093,"Dodge, Wisconsin, US",425,5,2020-06-17,1,1,FALSE,TRUE,"US","USA","US-WI"
