"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",2,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",3,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",6,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",6,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",8,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",9,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",9,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",11,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",11,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",13,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",13,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",13,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",14,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",15,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",17,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",20,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",21,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",22,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",24,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",30,0,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",33,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",35,1,2020-04-08,2,1,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",39,1,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",39,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",42,1,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",44,1,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",47,1,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",48,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",52,1,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",57,1,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",59,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",62,2,2020-04-18,3,1,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",65,2,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",68,3,2020-04-20,3,1,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",69,3,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",68,3,2020-04-22,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",74,3,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",74,3,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",77,3,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",79,3,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",83,3,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",84,4,2020-04-28,1,1,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",87,5,2020-04-29,3,1,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",90,5,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",89,6,2020-05-01,-1,1,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",91,6,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",91,6,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",91,7,2020-05-04,0,1,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",91,7,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",92,7,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",93,8,2020-05-07,1,1,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",96,8,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",97,8,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",98,8,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",99,8,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",100,8,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",100,8,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",100,8,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",102,8,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",103,8,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",103,8,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",104,8,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",110,8,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",111,8,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",113,8,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",116,8,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",116,8,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",116,8,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",116,8,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",116,8,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",117,8,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",118,8,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",118,8,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",120,8,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",121,8,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",121,8,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",121,8,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",121,8,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",121,8,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",128,9,2020-06-05,7,1,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",137,9,2020-06-06,9,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",138,9,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",138,9,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",138,9,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",138,9,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",140,9,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",145,9,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",152,9,2020-06-13,7,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",152,9,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",153,9,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",152,9,2020-06-16,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",153,9,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",153,9,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",156,9,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",158,9,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",159,9,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",159,9,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",160,9,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",160,9,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",161,9,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",160,9,2020-06-26,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",160,9,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",164,9,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-MI"
84026111,"US","USA",840,26111,"Midland","Michigan","US",43.6433,-84.388,"Midland, Michigan, US",164,9,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-MI"
