"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",1,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",6,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",7,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",8,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",9,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",11,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",18,0,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",24,0,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",26,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",29,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",31,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",36,0,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",43,0,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",47,0,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",50,0,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",51,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",56,0,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",60,0,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",62,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",69,0,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",72,0,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",74,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",77,0,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",79,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",83,3,2020-04-22,4,3,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",94,3,2020-04-23,11,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",97,3,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",101,3,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",107,3,2020-04-26,6,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",119,3,2020-04-27,12,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",126,3,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",131,3,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",143,3,2020-04-30,12,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",155,4,2020-05-01,12,1,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",174,4,2020-05-02,19,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",186,4,2020-05-03,12,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",195,4,2020-05-04,9,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",206,4,2020-05-05,11,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",223,4,2020-05-06,17,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",230,4,2020-05-07,7,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",233,4,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",239,4,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",248,4,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",257,4,2020-05-11,9,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",261,4,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",270,4,2020-05-13,9,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",282,4,2020-05-14,12,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",291,4,2020-05-15,9,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",304,4,2020-05-16,13,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",312,4,2020-05-17,8,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",319,4,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",339,4,2020-05-19,20,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",351,4,2020-05-20,12,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",366,4,2020-05-21,15,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",373,4,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",386,4,2020-05-23,13,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",401,5,2020-05-24,15,1,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",422,6,2020-05-25,21,1,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",463,6,2020-05-26,41,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",474,6,2020-05-27,11,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",487,6,2020-05-28,13,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",500,7,2020-05-29,13,1,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",524,7,2020-05-30,24,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",556,7,2020-05-31,32,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",571,7,2020-06-01,15,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",586,7,2020-06-02,15,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",590,7,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",593,7,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",615,7,2020-06-05,22,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",634,7,2020-06-06,19,0,FALSE,TRUE,"US","USA","US-VA"
84051177,"US","USA",840,51177,"Spotsylvania","Virginia","US",38.1857,-77.6554,"Spotsylvania, Virginia, US",695,7,2020-06-07,61,0,FALSE,TRUE,"US","USA","US-VA"
