"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",3,0,2020-03-06,2,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",3,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",8,0,2020-03-08,5,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",8,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",10,0,2020-03-10,2,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",20,0,2020-03-11,10,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",22,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",26,0,2020-03-13,4,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",27,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",27,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",36,0,2020-03-16,9,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",42,0,2020-03-17,6,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",51,0,2020-03-18,9,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",72,0,2020-03-19,21,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",86,1,2020-03-20,14,1,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",108,1,2020-03-21,22,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",126,1,2020-03-22,18,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",154,1,2020-03-23,28,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",234,1,2020-03-24,80,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",342,1,2020-03-25,108,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",448,2,2020-03-26,106,1,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",631,2,2020-03-27,183,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",843,3,2020-03-28,212,1,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",940,3,2020-03-29,97,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1115,5,2020-03-30,175,2,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1373,6,2020-03-31,258,1,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1624,13,2020-04-01,251,7,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",1896,19,2020-04-02,272,6,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",2183,21,2020-04-03,287,2,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",2429,26,2020-04-04,246,5,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",2658,27,2020-04-05,229,1,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",2929,31,2020-04-06,271,4,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",3245,40,2020-04-07,316,9,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",3600,48,2020-04-08,355,8,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",4041,48,2020-04-09,441,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",4534,48,2020-04-10,493,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",4926,79,2020-04-11,392,31,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",5359,86,2020-04-12,433,7,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",5579,86,2020-04-13,220,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",5872,86,2020-04-14,293,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",6279,145,2020-04-15,407,59,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",6820,145,2020-04-16,541,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",7272,164,2020-04-17,452,19,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",7696,188,2020-04-18,424,24,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",8074,236,2020-04-19,378,48,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",8074,236,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",8669,285,2020-04-21,595,49,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",9060,285,2020-04-22,391,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",9739,285,2020-04-23,679,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",10724,285,2020-04-24,985,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",11218,391,2020-04-25,494,106,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",11543,391,2020-04-26,325,0,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",11883,448,2020-04-27,340,57,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",12140,469,2020-04-28,257,21,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",12539,504,2020-04-29,399,35,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",12890,524,2020-04-30,351,20,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",13295,550,2020-05-01,405,26,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",13606,569,2020-05-02,311,19,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",13777,588,2020-05-03,171,19,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",13941,596,2020-05-04,164,8,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",14173,609,2020-05-05,232,13,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",14476,642,2020-05-06,303,33,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",14732,663,2020-05-07,256,21,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",14944,683,2020-05-08,212,20,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",15119,703,2020-05-09,175,20,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",15279,718,2020-05-10,160,15,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",15356,731,2020-05-11,77,13,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",15454,732,2020-05-12,98,1,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",15587,749,2020-05-13,133,17,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",15881,759,2020-05-14,294,10,FALSE,TRUE,"US","USA","US-MA"
84025025,"US","USA",840,25025,"Suffolk","Massachusetts","US",42.328,-71.0785,"Suffolk, Massachusetts, US",15996,768,2020-05-15,115,9,FALSE,TRUE,"US","USA","US-MA"
