"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",2,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",4,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",4,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",6,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",5,0,2020-04-02,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",6,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",6,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",8,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",8,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",9,1,2020-04-07,1,1,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",11,1,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",13,1,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",14,2,2020-04-10,1,1,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",14,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",14,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",15,2,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",17,2,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",19,2,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",21,2,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",22,2,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",24,2,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",26,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",25,2,2020-04-20,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",28,2,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",31,2,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",36,2,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",41,2,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",45,2,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",47,2,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",51,2,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",57,2,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",65,2,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",82,2,2020-04-30,17,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",86,2,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",94,2,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",98,2,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",98,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",102,2,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",107,2,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",109,2,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",113,2,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",117,2,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",118,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",120,3,2020-05-11,2,1,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",120,3,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",121,3,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",124,3,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",127,3,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",129,3,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",130,3,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",130,3,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",137,3,2020-05-19,7,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",138,3,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",144,3,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",153,3,2020-05-22,9,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",159,3,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",161,3,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",161,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",162,3,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",163,3,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",165,4,2020-05-28,2,1,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",165,4,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",165,4,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",166,4,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",169,4,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",170,4,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",172,4,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",172,4,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",175,4,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",176,4,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",176,4,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",176,4,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",176,4,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",176,4,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",177,4,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",179,4,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",179,4,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",179,4,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",180,4,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",180,4,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",182,4,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",188,4,2020-06-18,6,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",188,4,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",190,4,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",190,4,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",192,4,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",191,4,2020-06-23,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",191,4,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026067,"US","USA",840,26067,"Ionia","Michigan","US",42.945,-85.0741,"Ionia, Michigan, US",193,4,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-MI"
