"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",3,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",7,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",7,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",10,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",10,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",16,0,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",18,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",21,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",25,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",31,0,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",38,0,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",41,1,2020-04-05,3,1,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",52,1,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",66,1,2020-04-07,14,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",77,1,2020-04-08,11,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",88,1,2020-04-09,11,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",99,1,2020-04-10,11,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",111,1,2020-04-11,12,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",115,1,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",118,1,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",124,1,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",129,2,2020-04-15,5,1,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",146,2,2020-04-16,17,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",155,3,2020-04-17,9,1,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",159,3,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",159,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",171,3,2020-04-20,12,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",179,3,2020-04-21,8,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",182,3,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",188,3,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",196,4,2020-04-24,8,1,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",206,5,2020-04-25,10,1,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",208,5,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",216,5,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",218,5,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",222,5,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",226,6,2020-04-30,4,1,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",230,7,2020-05-01,4,1,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",236,7,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",241,7,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",245,7,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",255,7,2020-05-05,10,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",260,7,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",274,7,2020-05-07,14,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",276,8,2020-05-08,2,1,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",279,8,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",280,8,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",286,8,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",286,8,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",291,8,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",293,8,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",297,8,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",301,8,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",307,8,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",309,8,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",309,8,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",313,8,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",323,8,2020-05-21,10,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",329,9,2020-05-22,6,1,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",329,9,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",331,9,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",337,9,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",341,9,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",346,10,2020-05-27,5,1,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",352,10,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",357,10,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",358,10,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",359,10,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",361,10,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",365,10,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",368,10,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",380,10,2020-06-04,12,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",385,10,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",384,10,2020-06-06,-1,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",387,10,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",393,10,2020-06-08,6,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",393,10,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",397,10,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",399,10,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",401,10,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",405,10,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",406,10,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",407,10,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",408,10,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",413,10,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",418,10,2020-06-18,5,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",425,10,2020-06-19,7,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",432,10,2020-06-20,7,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",445,10,2020-06-21,13,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",451,10,2020-06-22,6,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",460,10,2020-06-23,9,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",467,10,2020-06-24,7,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",515,10,2020-06-25,48,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",548,10,2020-06-26,33,0,FALSE,TRUE,"US","USA","US-IA"
84019163,"US","USA",840,19163,"Scott","Iowa","US",41.6394,-90.6196,"Scott, Iowa, US",576,10,2020-06-27,28,0,FALSE,TRUE,"US","USA","US-IA"
