"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",82,1,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",84,1,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",86,1,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",88,1,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",90,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",93,1,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",95,1,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",95,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",98,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",99,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",101,1,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",102,3,2020-04-11,1,2,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",101,3,2020-04-12,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",99,3,2020-04-13,-2,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",99,3,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",104,3,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",111,3,2020-04-16,7,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",112,3,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",114,3,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",114,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",117,3,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",121,3,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",121,4,2020-04-22,0,1,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",121,4,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",123,4,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",151,4,2020-04-25,28,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",158,4,2020-04-26,7,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",158,4,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",161,4,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",161,4,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",166,5,2020-04-30,5,1,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",166,5,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",165,5,2020-05-02,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",165,5,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",168,5,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",168,5,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",172,6,2020-05-06,4,1,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",173,6,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",173,6,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",173,6,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",173,6,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",173,6,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",174,6,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",180,6,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",182,6,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",182,6,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",182,6,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",183,6,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",179,6,2020-05-18,-4,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",179,6,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",176,6,2020-05-20,-3,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",177,6,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-CO"
84008051,"US","USA",840,8051,"Gunnison","Colorado","US",38.6661,-107.032,"Gunnison, Colorado, US",177,6,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-CO"
