"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",1,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",2,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",2,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",2,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",2,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",3,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",3,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",5,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",5,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",6,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",6,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",6,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",6,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",6,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",7,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",10,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",13,0,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",13,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",14,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",14,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",16,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",22,0,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",30,0,2020-04-24,8,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",82,0,2020-04-25,52,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",84,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",87,0,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",89,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",91,1,2020-04-29,2,1,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",100,1,2020-04-30,9,0,FALSE,TRUE,"US","USA","US-VA"
84051139,"US","USA",840,51139,"Page","Virginia","US",38.6181,-78.488,"Page, Virginia, US",104,1,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-VA"
