"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",1,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",5,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",5,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",5,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",5,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",5,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",6,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",6,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",6,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",6,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",7,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",7,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",7,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",7,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",8,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",8,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",8,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",8,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",8,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",9,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",11,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",11,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",11,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",16,0,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",16,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",16,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",16,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",17,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",21,0,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",21,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",24,0,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",25,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",25,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",27,0,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",27,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",27,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",27,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",29,0,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",29,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",31,0,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",34,0,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",35,0,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",35,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",35,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",35,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",36,0,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",39,0,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",40,0,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",41,0,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",42,0,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",42,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",42,0,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",42,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",46,0,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",46,0,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",48,0,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",50,0,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",51,0,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",52,0,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",52,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",56,0,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",56,0,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",60,0,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",60,0,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",60,0,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",61,0,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",63,0,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",65,0,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",67,0,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",72,0,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",74,0,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",75,0,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",76,0,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",79,0,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",79,0,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",79,1,2020-06-17,0,1,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",81,1,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",82,1,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",82,1,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",82,1,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",82,1,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",83,1,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-AR"
84005037,"US","USA",840,5037,"Cross","Arkansas","US",35.2963,-90.7719,"Cross, Arkansas, US",83,1,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-AR"
