"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",3,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",5,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",5,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",5,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",6,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",6,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",10,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",15,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",22,0,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",22,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",25,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",27,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",27,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",36,0,2020-04-08,9,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",39,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",57,0,2020-04-10,18,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",79,0,2020-04-11,22,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",81,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",87,0,2020-04-13,6,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",95,0,2020-04-14,8,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",101,0,2020-04-15,6,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",119,0,2020-04-16,18,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",214,0,2020-04-17,95,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",233,0,2020-04-18,19,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",236,0,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",252,0,2020-04-20,16,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",264,0,2020-04-21,12,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",318,8,2020-04-22,54,8,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",346,8,2020-04-23,28,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",355,9,2020-04-24,9,1,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",370,9,2020-04-25,15,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",371,9,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",383,9,2020-04-27,12,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",406,9,2020-04-28,23,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",411,11,2020-04-29,5,2,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",426,11,2020-04-30,15,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",456,11,2020-05-01,30,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",470,15,2020-05-02,14,4,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",478,16,2020-05-03,8,1,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",497,16,2020-05-04,19,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",525,19,2020-05-05,28,3,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",544,19,2020-05-06,19,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",552,20,2020-05-07,8,1,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",574,21,2020-05-08,22,1,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",578,21,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",579,21,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",583,21,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",584,21,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",607,21,2020-05-13,23,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",615,21,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",620,21,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",631,21,2020-05-16,11,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",632,21,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",633,21,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",647,21,2020-05-19,14,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",675,21,2020-05-20,28,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",695,21,2020-05-21,20,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",704,21,2020-05-22,9,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",709,21,2020-05-23,5,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",716,21,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",727,21,2020-05-25,11,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",742,21,2020-05-26,15,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",746,21,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",757,23,2020-05-28,11,2,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",765,23,2020-05-29,8,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",774,23,2020-05-30,9,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",779,23,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",797,23,2020-06-01,18,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",799,23,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",809,23,2020-06-03,10,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",814,23,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",817,23,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",823,23,2020-06-06,6,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",832,23,2020-06-07,9,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",833,23,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",837,23,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",842,23,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",846,23,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",850,23,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",847,23,2020-06-13,-3,0,FALSE,TRUE,"US","USA","US-VA"
84051660,"US","USA",840,51660,"Harrisonburg","Virginia","US",38.4354,-78.8754,"Harrisonburg, Virginia, US",855,23,2020-06-14,8,0,FALSE,TRUE,"US","USA","US-VA"
