"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",4,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",4,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",5,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",6,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",6,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",7,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",11,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",15,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",17,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",27,0,2020-04-03,10,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",29,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",34,0,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",37,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",44,0,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",57,0,2020-04-08,13,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",60,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",66,0,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",72,1,2020-04-11,6,1,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",75,1,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",93,1,2020-04-13,18,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",96,1,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",106,1,2020-04-15,10,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",109,1,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",116,1,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",116,3,2020-04-18,0,2,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",117,3,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",123,3,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",126,3,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",127,3,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",139,3,2020-04-23,12,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",143,3,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",154,3,2020-04-25,11,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",173,3,2020-04-26,19,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",181,3,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",187,3,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",197,3,2020-04-29,10,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",206,4,2020-04-30,9,1,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",216,4,2020-05-01,10,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",225,6,2020-05-02,9,2,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",232,6,2020-05-03,7,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",237,6,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",238,6,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",251,7,2020-05-06,13,1,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",260,7,2020-05-07,9,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",259,7,2020-05-08,-1,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",265,8,2020-05-09,6,1,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",276,9,2020-05-10,11,1,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",283,9,2020-05-11,7,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",284,9,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",287,9,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",305,9,2020-05-14,18,0,FALSE,TRUE,"US","USA","US-MD"
84024043,"US","USA",840,24043,"Washington","Maryland","US",39.6084,-77.82,"Washington, Maryland, US",320,9,2020-05-15,15,0,FALSE,TRUE,"US","USA","US-MD"
