"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",1,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",4,0,2020-03-14,3,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",1,0,2020-03-15,-3,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",3,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",4,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",5,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",5,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",8,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",8,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",13,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",16,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",16,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",16,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",23,0,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",32,0,2020-04-08,9,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",35,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",37,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",40,0,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",40,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",40,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",45,0,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",47,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",49,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",50,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",51,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",52,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",52,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",52,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",53,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",59,0,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",59,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",59,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",62,0,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",66,0,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",69,0,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",69,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",73,0,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",80,0,2020-05-01,7,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",87,0,2020-05-02,7,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",87,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",87,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",97,0,2020-05-05,10,0,FALSE,TRUE,"US","USA","US-TX"
84048183,"US","USA",840,48183,"Gregg","Texas","US",32.4794,-94.8159,"Gregg, Texas, US",107,0,2020-05-06,10,0,FALSE,TRUE,"US","USA","US-TX"
