"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",3,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",7,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",7,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",9,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",10,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",10,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",9,0,2020-03-31,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",9,2,2020-04-01,0,2,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",11,2,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",16,2,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",17,2,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",17,2,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",19,2,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",21,3,2020-04-07,2,1,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",23,3,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",33,3,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",39,3,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",42,3,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",48,3,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",56,4,2020-04-13,8,1,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",58,4,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",58,4,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",59,4,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",61,4,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",60,5,2020-04-18,-1,1,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",61,5,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",63,5,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",65,5,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",65,5,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",67,5,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",69,5,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",69,5,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",74,5,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",75,6,2020-04-27,1,1,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",76,6,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",76,6,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",75,6,2020-04-30,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",78,6,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",82,6,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",83,6,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",85,6,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",90,7,2020-05-05,5,1,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",92,7,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",93,7,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",95,7,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",96,7,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",96,7,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",96,7,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",97,7,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",100,9,2020-05-13,3,2,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",101,9,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",101,9,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",101,9,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",101,9,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",103,9,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",106,9,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",108,10,2020-05-20,2,1,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",108,10,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",107,10,2020-05-22,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",109,10,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",113,10,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",114,10,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",117,11,2020-05-26,3,1,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",117,11,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",119,11,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",120,11,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",121,11,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",122,11,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",122,11,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",124,11,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",124,11,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",124,11,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",125,11,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",126,11,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",126,11,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",126,11,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",126,11,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",126,12,2020-06-10,0,1,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",129,12,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",132,12,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",134,12,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",140,12,2020-06-14,6,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",142,12,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",145,12,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",149,12,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",161,12,2020-06-18,12,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",165,12,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",168,12,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",168,12,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",168,12,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",171,12,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",179,12,2020-06-24,8,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",183,12,2020-06-25,4,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",184,12,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",188,12,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",189,12,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",197,12,2020-06-29,8,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",200,12,2020-06-30,3,0,FALSE,TRUE,"US","USA","US-AL"
84001093,"US","USA",840,1093,"Marion","Alabama","US",34.137,-87.887,"Marion, Alabama, US",203,12,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-AL"
