"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",1,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-12,-1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",6,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",6,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",9,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",10,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",14,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",14,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",15,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",18,1,2020-04-02,3,1,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",18,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",20,2,2020-04-04,2,1,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",20,2,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",22,2,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",22,2,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",25,2,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",25,2,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",32,2,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",32,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",34,2,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",34,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",38,2,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",38,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",39,2,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",44,2,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",47,2,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",47,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",48,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",48,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",54,2,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",57,2,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",58,2,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",60,2,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",60,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",64,2,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",66,2,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",67,2,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",67,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",68,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",70,2,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",70,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",74,2,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",75,2,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",78,2,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",78,2,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",78,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",78,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",79,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",79,3,2020-05-11,0,1,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",81,3,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",81,3,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",83,3,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",83,3,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",90,3,2020-05-16,7,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",90,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",92,3,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",92,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",94,3,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",95,3,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",96,3,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",101,3,2020-05-23,5,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",101,3,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",101,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",109,3,2020-05-26,8,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",109,3,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",111,3,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",111,3,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",112,3,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",112,3,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",113,3,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",113,3,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",124,3,2020-06-03,11,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",126,3,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",129,3,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",141,3,2020-06-06,12,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",141,3,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",153,3,2020-06-08,12,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",157,3,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",161,3,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",163,3,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",168,3,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",183,3,2020-06-13,15,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",183,3,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",190,3,2020-06-15,7,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",199,3,2020-06-16,9,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",202,4,2020-06-17,3,1,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",206,4,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",216,4,2020-06-19,10,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",224,4,2020-06-20,8,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",224,4,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",239,4,2020-06-22,15,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",239,4,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",251,4,2020-06-24,12,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",258,4,2020-06-25,7,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",270,4,2020-06-26,12,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",270,4,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",270,4,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",310,4,2020-06-29,40,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",317,4,2020-06-30,7,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",333,4,2020-07-01,16,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",344,4,2020-07-02,11,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",344,4,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",376,4,2020-07-04,32,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",376,4,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",436,4,2020-07-06,60,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",448,4,2020-07-07,12,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",453,4,2020-07-08,5,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",466,4,2020-07-09,13,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",477,4,2020-07-10,11,0,FALSE,TRUE,"US","USA","US-CA"
84006055,"US","USA",840,6055,"Napa","California","US",38.5074,-122.333,"Napa, California, US",477,4,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-CA"
