"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",2,0,2020-03-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",1,0,2020-03-16,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",3,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",3,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",4,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",4,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",5,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",7,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",10,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",15,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",15,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",17,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",18,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",31,0,2020-03-31,13,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",32,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",36,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",40,1,2020-04-03,4,1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",43,1,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",55,1,2020-04-05,12,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",62,2,2020-04-06,7,1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",65,2,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",67,3,2020-04-08,2,1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",67,3,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",73,3,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",77,3,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",79,3,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",91,3,2020-04-13,12,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",100,3,2020-04-14,9,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",104,3,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",115,3,2020-04-16,11,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",121,3,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",121,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",128,3,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",139,3,2020-04-20,11,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",139,4,2020-04-21,0,1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",146,5,2020-04-22,7,1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",153,5,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",158,6,2020-04-24,5,1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",166,6,2020-04-25,8,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",167,6,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",173,7,2020-04-27,6,1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",181,7,2020-04-28,8,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",188,7,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",196,7,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",200,7,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",205,7,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",208,7,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",215,8,2020-05-04,7,1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",222,8,2020-05-05,7,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",232,8,2020-05-06,10,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",236,8,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",240,8,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",252,8,2020-05-09,12,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",258,8,2020-05-10,6,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",260,8,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",261,8,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",262,8,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",263,8,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",262,9,2020-05-15,-1,1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",261,10,2020-05-16,-1,1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",259,10,2020-05-17,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",264,10,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",266,10,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",275,10,2020-05-20,9,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",280,11,2020-05-21,5,1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",286,11,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",289,10,2020-05-23,3,-1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",304,10,2020-05-24,15,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",311,10,2020-05-25,7,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",335,11,2020-05-26,24,1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",341,11,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",344,11,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",351,11,2020-05-29,7,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",352,11,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",352,11,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",361,11,2020-06-01,9,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",370,11,2020-06-02,9,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",376,11,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",382,11,2020-06-04,6,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",388,10,2020-06-05,6,-1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",389,10,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",389,10,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",395,10,2020-06-08,6,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",396,11,2020-06-09,1,1,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",402,11,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",407,11,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",412,11,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",415,11,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",415,11,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",420,11,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",425,11,2020-06-16,5,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",440,11,2020-06-17,15,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",452,11,2020-06-18,12,0,FALSE,TRUE,"US","USA","US-GA"
84013217,"US","USA",840,13217,"Newton","Georgia","US",33.5551,-83.8455,"Newton, Georgia, US",466,11,2020-06-19,14,0,FALSE,TRUE,"US","USA","US-GA"
