"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",57,15,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",59,15,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",61,15,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",64,15,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",71,15,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",71,15,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",71,15,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",73,16,2020-05-21,2,1,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",73,16,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",81,16,2020-05-23,8,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",81,16,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",82,16,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",82,16,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",84,16,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",84,16,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",85,16,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",85,16,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",88,16,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",92,16,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",94,16,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",95,16,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",99,16,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",104,16,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",107,16,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",107,16,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",110,16,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",111,16,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",113,16,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",116,16,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",117,16,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",117,16,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",121,16,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",123,16,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",126,16,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",128,16,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",127,16,2020-06-18,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",129,16,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",130,16,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018027,"US","USA",840,18027,"Daviess","Indiana","US",38.7019,-87.0719,"Daviess, Indiana, US",132,16,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-IN"
