"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",24,0,2020-03-22,5,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",26,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",30,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",35,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",49,0,2020-03-26,14,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",62,0,2020-03-27,13,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",73,0,2020-03-28,11,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",81,0,2020-03-29,8,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",96,1,2020-03-30,15,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",117,2,2020-03-31,21,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",142,2,2020-04-01,25,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",152,2,2020-04-02,10,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",166,2,2020-04-03,14,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",180,3,2020-04-04,14,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",199,3,2020-04-05,19,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",214,3,2020-04-06,15,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",236,3,2020-04-07,22,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",274,3,2020-04-08,38,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",299,5,2020-04-09,25,2,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",319,5,2020-04-10,20,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",351,6,2020-04-11,32,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",371,6,2020-04-12,20,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",386,8,2020-04-13,15,2,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",403,9,2020-04-14,17,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",424,9,2020-04-15,21,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",451,10,2020-04-16,27,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",475,10,2020-04-17,24,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",508,12,2020-04-18,33,2,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",515,12,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",538,13,2020-04-20,23,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",565,13,2020-04-21,27,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",592,14,2020-04-22,27,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",618,15,2020-04-23,26,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",642,15,2020-04-24,24,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",686,16,2020-04-25,44,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",707,16,2020-04-26,21,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",778,17,2020-04-27,71,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",802,18,2020-04-28,24,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",831,19,2020-04-29,29,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",867,19,2020-04-30,36,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",896,19,2020-05-01,29,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",931,20,2020-05-02,35,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",969,20,2020-05-03,38,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",992,22,2020-05-04,23,2,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1010,23,2020-05-05,18,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1061,25,2020-05-06,51,2,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1098,27,2020-05-07,37,2,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1138,27,2020-05-08,40,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1170,29,2020-05-09,32,2,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1205,29,2020-05-10,35,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1223,31,2020-05-11,18,2,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1234,35,2020-05-12,11,4,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1258,38,2020-05-13,24,3,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1285,40,2020-05-14,27,2,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1313,40,2020-05-15,28,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1352,43,2020-05-16,39,3,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1378,43,2020-05-17,26,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1416,45,2020-05-18,38,2,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1465,49,2020-05-19,49,4,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1494,50,2020-05-20,29,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1548,49,2020-05-21,54,-1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1586,50,2020-05-22,38,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1638,52,2020-05-23,52,2,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1667,52,2020-05-24,29,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1716,52,2020-05-25,49,0,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1732,53,2020-05-26,16,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1760,54,2020-05-27,28,1,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1815,56,2020-05-28,55,2,FALSE,TRUE,"US","USA","US-MD"
84024027,"US","USA",840,24027,"Howard","Maryland","US",39.2531,-76.9313,"Howard, Maryland, US",1868,58,2020-05-29,53,2,FALSE,TRUE,"US","USA","US-MD"
