"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",3,0,2020-03-04,2,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",3,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",3,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",3,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",3,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",4,0,2020-03-09,1,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",5,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",5,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",6,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",9,0,2020-03-13,3,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",14,0,2020-03-14,5,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",14,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",17,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",22,0,2020-03-17,5,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",29,0,2020-03-18,7,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",53,0,2020-03-19,24,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",65,0,2020-03-20,12,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",78,0,2020-03-21,13,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",95,0,2020-03-22,17,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",125,0,2020-03-23,30,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",152,0,2020-03-24,27,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",187,1,2020-03-25,35,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",256,1,2020-03-26,69,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",321,3,2020-03-27,65,2,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",403,4,2020-03-28,82,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",431,4,2020-03-29,28,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",464,4,2020-03-30,33,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",502,7,2020-03-31,38,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",606,10,2020-04-01,104,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",656,13,2020-04-02,50,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",711,13,2020-04-03,55,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",786,14,2020-04-04,75,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",834,14,2020-04-05,48,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",882,14,2020-04-06,48,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",931,15,2020-04-07,49,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1016,17,2020-04-08,85,2,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1079,17,2020-04-09,63,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1138,17,2020-04-10,59,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1221,18,2020-04-11,83,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1277,19,2020-04-12,56,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1283,19,2020-04-13,6,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1299,19,2020-04-14,16,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1376,22,2020-04-15,77,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1425,25,2020-04-16,49,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1501,28,2020-04-17,76,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1556,32,2020-04-18,55,4,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1636,32,2020-04-19,80,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1676,33,2020-04-20,40,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1691,33,2020-04-21,15,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1753,34,2020-04-22,62,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1827,36,2020-04-23,74,2,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1845,36,2020-04-24,18,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",1969,38,2020-04-25,124,2,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",2074,39,2020-04-26,105,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",2126,39,2020-04-27,52,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",2151,42,2020-04-28,25,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",2252,44,2020-04-29,101,2,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",2393,45,2020-04-30,141,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",2537,50,2020-05-01,144,5,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",2636,52,2020-05-02,99,2,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",2743,52,2020-05-03,107,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",2819,57,2020-05-04,76,5,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",2873,69,2020-05-05,54,12,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",3004,65,2020-05-06,131,-4,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",3092,66,2020-05-07,88,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",3240,71,2020-05-08,148,5,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",3380,74,2020-05-09,140,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",3502,76,2020-05-10,122,2,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",3557,76,2020-05-11,55,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",3602,77,2020-05-12,45,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",3749,80,2020-05-13,147,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",3968,80,2020-05-14,219,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",4125,84,2020-05-15,157,4,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",4222,86,2020-05-16,97,2,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",4376,88,2020-05-17,154,2,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",4434,88,2020-05-18,58,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",4500,88,2020-05-19,66,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",4742,98,2020-05-20,242,10,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",4841,112,2020-05-21,99,14,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",4941,118,2020-05-22,100,6,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",5157,130,2020-05-23,216,12,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",5336,131,2020-05-24,179,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",5469,133,2020-05-25,133,2,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",5578,131,2020-05-26,109,-2,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",5646,136,2020-05-27,68,5,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",5744,142,2020-05-28,98,6,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",5923,145,2020-05-29,179,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",6100,146,2020-05-30,177,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",6261,147,2020-05-31,161,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",6474,147,2020-06-01,213,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",6574,150,2020-06-02,100,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",6678,158,2020-06-03,104,8,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",6783,165,2020-06-04,105,7,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",7064,174,2020-06-05,281,9,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",7321,176,2020-06-06,257,2,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",7440,177,2020-06-07,119,1,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",7527,177,2020-06-08,87,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",7614,185,2020-06-09,87,8,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",7737,198,2020-06-10,123,13,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",7987,202,2020-06-11,250,4,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",8153,210,2020-06-12,166,8,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",8269,217,2020-06-13,116,7,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",8573,221,2020-06-14,304,4,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",8759,221,2020-06-15,186,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",8999,233,2020-06-16,240,12,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",9197,243,2020-06-17,198,10,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",9292,250,2020-06-18,95,7,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",9576,257,2020-06-19,284,7,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",9988,267,2020-06-20,412,10,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",10422,269,2020-06-21,434,2,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",10595,269,2020-06-22,173,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",10737,273,2020-06-23,142,4,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",11016,299,2020-06-24,279,26,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",11511,306,2020-06-25,495,7,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",11960,323,2020-06-26,449,17,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",12462,323,2020-06-27,502,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",12608,326,2020-06-28,146,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",13064,330,2020-06-29,456,4,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",13843,340,2020-06-30,779,10,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",14413,345,2020-07-01,570,5,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",15065,354,2020-07-02,652,9,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",15778,360,2020-07-03,713,6,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",16191,363,2020-07-04,413,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",16854,366,2020-07-05,663,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",17882,366,2020-07-06,1028,0,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",18892,369,2020-07-07,1010,3,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",20225,376,2020-07-08,1333,7,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",21517,402,2020-07-09,1292,26,FALSE,TRUE,"US","USA","US-CA"
84006059,"US","USA",840,6059,"Orange","California","US",33.7015,-117.765,"Orange, California, US",22650,412,2020-07-10,1133,10,FALSE,TRUE,"US","USA","US-CA"
