"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",1,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",2,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",5,0,2020-03-13,3,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",7,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",7,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",9,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",13,0,2020-03-17,4,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",14,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",17,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",17,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",22,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",26,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",34,0,2020-03-23,8,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",36,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",46,0,2020-03-25,10,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",54,0,2020-03-26,8,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",63,0,2020-03-27,9,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",75,0,2020-03-28,12,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",84,2,2020-03-29,9,2,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",86,2,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",104,2,2020-03-31,18,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",119,2,2020-04-01,15,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",128,2,2020-04-02,9,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",135,2,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",150,2,2020-04-04,15,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",181,2,2020-04-05,31,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",203,2,2020-04-06,22,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",237,2,2020-04-07,34,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",254,2,2020-04-08,17,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",280,2,2020-04-09,26,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",312,2,2020-04-10,32,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",349,2,2020-04-11,37,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",366,2,2020-04-12,17,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",390,2,2020-04-13,24,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",401,2,2020-04-14,11,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",420,2,2020-04-15,19,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",453,16,2020-04-16,33,14,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",485,16,2020-04-17,32,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",520,16,2020-04-18,35,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",575,16,2020-04-19,55,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",593,22,2020-04-20,18,6,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",625,22,2020-04-21,32,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",663,24,2020-04-22,38,2,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",686,24,2020-04-23,23,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",722,24,2020-04-24,36,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",764,29,2020-04-25,42,5,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",790,32,2020-04-26,26,3,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",836,32,2020-04-27,46,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",865,32,2020-04-28,29,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",912,32,2020-04-29,47,0,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",967,41,2020-04-30,55,9,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",1004,42,2020-05-01,37,1,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",1044,46,2020-05-02,40,4,FALSE,TRUE,"US","USA","US-VA"
84051013,"US","USA",840,51013,"Arlington","Virginia","US",38.8768,-77.1014,"Arlington, Virginia, US",1106,46,2020-05-03,62,0,FALSE,TRUE,"US","USA","US-VA"
