"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",3,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",6,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",7,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",8,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",11,1,2020-03-28,3,1,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",12,1,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",13,1,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",13,1,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",14,2,2020-04-01,1,1,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",16,2,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",18,2,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",18,2,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",18,2,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",18,2,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",20,2,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",20,2,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",21,2,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",25,2,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",25,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",26,2,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",26,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",28,4,2020-04-14,2,2,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",31,4,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",31,3,2020-04-16,0,-1,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",31,3,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",32,3,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",33,3,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",34,3,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",34,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",36,3,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",37,3,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",38,3,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",38,3,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",40,3,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",42,3,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",44,3,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",44,3,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",45,3,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",58,3,2020-05-01,13,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",64,3,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",65,3,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",66,3,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",67,3,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",70,3,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",69,3,2020-05-07,-1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",69,3,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",71,3,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",71,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",72,3,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",73,3,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",73,3,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",74,3,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",76,3,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-WI"
84055111,"US","USA",840,55111,"Sauk","Wisconsin","US",43.4257,-89.9497,"Sauk, Wisconsin, US",77,3,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-WI"
