"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",6,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",8,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",9,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",11,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",13,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",15,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",18,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",21,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",25,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",25,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",25,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",36,0,2020-04-02,11,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",36,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",42,0,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",44,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",52,0,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",54,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",57,1,2020-04-08,3,1,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",60,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",63,1,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",71,1,2020-04-11,8,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",71,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",71,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",71,2,2020-04-14,0,1,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",72,2,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",77,3,2020-04-16,5,1,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",81,3,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",81,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",81,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",82,3,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",88,3,2020-04-21,6,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",94,3,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",94,3,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",98,4,2020-04-24,4,1,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",98,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",99,5,2020-04-26,1,1,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",104,6,2020-04-27,5,1,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",104,6,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",108,6,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",112,6,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",112,6,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",119,6,2020-05-02,7,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",119,6,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",120,6,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",131,6,2020-05-05,11,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",138,6,2020-05-06,7,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",138,6,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037097,"US","USA",840,37097,"Iredell","North Carolina","US",35.8095,-80.8743,"Iredell, North Carolina, US",141,6,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-NC"
