"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",3,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",4,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",5,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",6,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",10,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",20,0,2020-04-04,10,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",22,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",28,0,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",30,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",31,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",31,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",35,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",40,0,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",48,0,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",51,0,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",57,0,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",59,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",65,0,2020-04-16,6,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",70,0,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",81,0,2020-04-18,11,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",91,0,2020-04-19,10,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",92,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",111,0,2020-04-21,19,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",126,3,2020-04-22,15,3,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",136,3,2020-04-23,10,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",138,4,2020-04-24,2,1,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",141,5,2020-04-25,3,1,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",147,5,2020-04-26,6,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",147,5,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",152,8,2020-04-28,5,3,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",154,12,2020-04-29,2,4,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",169,12,2020-04-30,15,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",175,13,2020-05-01,6,1,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",178,13,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",190,14,2020-05-03,12,1,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",190,14,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",205,15,2020-05-05,15,1,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",207,15,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",208,19,2020-05-07,1,4,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",209,19,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",215,19,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",215,19,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051800,"US","USA",840,51800,"Suffolk","Virginia","US",36.7016,-76.636,"Suffolk, Virginia, US",216,19,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-VA"
