"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",6,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",7,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",9,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",13,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",13,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",18,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",18,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",22,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",22,1,2020-04-03,0,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",25,1,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",50,1,2020-04-05,25,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",51,2,2020-04-06,1,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",51,3,2020-04-07,0,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",51,3,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",55,3,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",58,4,2020-04-10,3,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",68,5,2020-04-11,10,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",76,5,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",97,5,2020-04-13,21,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",99,6,2020-04-14,2,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",99,7,2020-04-15,0,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",106,8,2020-04-16,7,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",106,11,2020-04-17,0,3,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",108,11,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",120,11,2020-04-19,12,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",128,11,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",129,13,2020-04-21,1,2,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",147,13,2020-04-22,18,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",145,14,2020-04-23,-2,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",156,14,2020-04-24,11,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",156,14,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",158,14,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",159,14,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",159,16,2020-04-28,0,2,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",162,18,2020-04-29,3,2,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",192,20,2020-04-30,30,2,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",195,21,2020-05-01,3,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",201,21,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",201,21,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",203,21,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",210,21,2020-05-05,7,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",213,22,2020-05-06,3,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",216,23,2020-05-07,3,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",218,24,2020-05-08,2,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",224,27,2020-05-09,6,3,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",226,27,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",230,28,2020-05-11,4,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",237,28,2020-05-12,7,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",260,30,2020-05-13,23,2,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",262,35,2020-05-14,2,5,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",274,36,2020-05-15,12,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",280,38,2020-05-16,6,2,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",283,38,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",288,38,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",288,38,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",299,41,2020-05-20,11,3,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",299,41,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",306,41,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",313,42,2020-05-23,7,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",316,42,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",319,42,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",319,42,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",325,46,2020-05-27,6,4,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",327,48,2020-05-28,2,2,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",334,46,2020-05-29,7,-2,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",339,46,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",345,46,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",347,46,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",352,46,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",352,47,2020-06-03,0,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",354,47,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",360,47,2020-06-05,6,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",369,47,2020-06-06,9,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",373,47,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",376,47,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",389,48,2020-06-09,13,1,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",389,48,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",399,48,2020-06-11,10,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",415,48,2020-06-12,16,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",427,48,2020-06-13,12,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",442,48,2020-06-14,15,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",448,48,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",459,48,2020-06-16,11,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",464,48,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",472,48,2020-06-18,8,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",480,48,2020-06-19,8,0,FALSE,TRUE,"US","USA","US-NC"
84037089,"US","USA",840,37089,"Henderson","North Carolina","US",35.3379,-82.4767,"Henderson, North Carolina, US",492,48,2020-06-20,12,0,FALSE,TRUE,"US","USA","US-NC"
