"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",0,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",1,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",1,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",1,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",1,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",3,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",2,0,2020-04-15,-1,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",2,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",12,0,2020-04-17,10,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",36,0,2020-04-18,24,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",60,0,2020-04-19,24,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",76,0,2020-04-20,16,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",101,0,2020-04-21,25,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",126,1,2020-04-22,25,1,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",196,1,2020-04-23,70,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",258,1,2020-04-24,62,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",325,1,2020-04-25,67,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",352,1,2020-04-26,27,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",399,1,2020-04-27,47,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",477,1,2020-04-28,78,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",615,1,2020-04-29,138,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",742,1,2020-04-30,127,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",866,1,2020-05-01,124,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",899,1,2020-05-02,33,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",940,1,2020-05-03,41,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",1011,1,2020-05-04,71,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",1069,1,2020-05-05,58,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",1082,2,2020-05-06,13,1,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",1153,2,2020-05-07,71,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",1177,2,2020-05-08,24,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",1230,2,2020-05-09,53,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",1255,2,2020-05-10,25,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",1269,2,2020-05-11,14,0,FALSE,TRUE,"US","USA","US-MN"
84027105,"US","USA",840,27105,"Nobles","Minnesota","US",43.6743,-95.7533,"Nobles, Minnesota, US",1291,2,2020-05-12,22,0,FALSE,TRUE,"US","USA","US-MN"
