"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",1,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",3,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",6,2,2020-03-27,3,2,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",7,2,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",13,2,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",18,2,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",18,2,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",18,2,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",26,2,2020-04-02,8,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",30,2,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",31,2,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",31,4,2020-04-05,0,2,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",33,4,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",41,4,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",42,4,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",53,4,2020-04-09,11,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",57,4,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",57,4,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",59,4,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",68,4,2020-04-13,9,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",85,5,2020-04-14,17,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",93,5,2020-04-15,8,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",110,5,2020-04-16,17,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",128,5,2020-04-17,18,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",136,5,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",143,6,2020-04-19,7,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",149,7,2020-04-20,6,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",160,10,2020-04-21,11,3,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",173,11,2020-04-22,13,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",191,12,2020-04-23,18,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",204,13,2020-04-24,13,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",213,13,2020-04-25,9,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",228,13,2020-04-26,15,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",234,13,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",242,15,2020-04-28,8,2,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",262,16,2020-04-29,20,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",276,17,2020-04-30,14,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",288,17,2020-05-01,12,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",301,17,2020-05-02,13,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",305,17,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",313,17,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",318,18,2020-05-05,5,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",335,19,2020-05-06,17,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",344,19,2020-05-07,9,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",344,19,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",354,20,2020-05-09,10,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",367,20,2020-05-10,13,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",384,20,2020-05-11,17,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",401,20,2020-05-12,17,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",406,20,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",435,21,2020-05-14,29,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",452,22,2020-05-15,17,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",468,23,2020-05-16,16,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",486,24,2020-05-17,18,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",513,24,2020-05-18,27,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",519,25,2020-05-19,6,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",530,26,2020-05-20,11,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",552,26,2020-05-21,22,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",561,26,2020-05-22,9,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",583,28,2020-05-23,22,2,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",590,30,2020-05-24,7,2,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",603,31,2020-05-25,13,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",604,31,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",606,33,2020-05-27,2,2,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",619,36,2020-05-28,13,3,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",631,36,2020-05-29,12,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",636,36,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",643,36,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",645,36,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",648,37,2020-06-02,3,1,FALSE,TRUE,"US","USA","US-MI"
84026121,"US","USA",840,26121,"Muskegon","Michigan","US",43.2912,-86.1518,"Muskegon, Michigan, US",657,37,2020-06-03,9,0,FALSE,TRUE,"US","USA","US-MI"
