"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",1,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",5,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",7,1,2020-03-28,2,1,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",7,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",9,1,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",13,1,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",14,1,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",16,1,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",29,1,2020-04-03,13,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",39,1,2020-04-04,10,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",40,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",41,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",43,1,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",53,1,2020-04-08,10,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",53,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",62,1,2020-04-10,9,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",64,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",65,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",72,1,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",73,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",75,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",77,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",78,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",79,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",83,1,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",90,1,2020-04-20,7,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",92,1,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",97,1,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",99,1,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",99,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",101,1,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",104,1,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",108,1,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",108,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",109,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",115,1,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",119,1,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",122,1,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",123,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",128,1,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",128,3,2020-05-05,0,2,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",131,3,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",131,3,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",135,3,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",138,3,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",144,3,2020-05-10,6,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",146,3,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",147,3,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",148,3,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",156,3,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",158,3,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",158,3,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",161,3,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",163,3,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",164,3,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",165,3,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",167,3,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",169,3,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",172,3,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",174,3,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",181,3,2020-05-25,7,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",183,3,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051650,"US","USA",840,51650,"Hampton","Virginia","US",37.0351,-76.3588,"Hampton, Virginia, US",183,3,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-VA"
