"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",11,0,2020-03-23,10,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",11,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",14,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",14,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",14,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",20,0,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",27,0,2020-03-29,7,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",27,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",34,0,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",34,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",34,1,2020-04-02,0,1,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",34,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",55,1,2020-04-04,21,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",55,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",55,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",58,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",58,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",61,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",79,2,2020-04-10,18,1,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",79,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",81,2,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",81,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",87,3,2020-04-14,6,1,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",89,3,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",106,3,2020-04-16,17,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",105,3,2020-04-17,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",109,3,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",125,3,2020-04-19,16,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",130,3,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",130,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",134,3,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",133,3,2020-04-23,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",145,3,2020-04-24,12,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",147,3,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",154,3,2020-04-26,7,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",157,3,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",169,3,2020-04-28,12,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",182,3,2020-04-29,13,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",188,4,2020-04-30,6,1,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",194,4,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",194,4,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",217,4,2020-05-03,23,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",223,4,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",242,4,2020-05-05,19,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",247,4,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",258,4,2020-05-07,11,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",260,4,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",260,4,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",260,4,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",270,4,2020-05-11,10,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",274,4,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",274,4,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",277,4,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",287,4,2020-05-15,10,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",287,4,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",287,4,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",293,4,2020-05-18,6,0,FALSE,TRUE,"US","USA","US-KY"
84021059,"US","USA",840,21059,"Daviess","Kentucky","US",37.7303,-87.0902,"Daviess, Kentucky, US",296,6,2020-05-19,3,2,FALSE,TRUE,"US","USA","US-KY"
