"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",1,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",2,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",3,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",3,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",8,0,2020-03-18,5,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",13,0,2020-03-19,5,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",11,0,2020-03-20,-2,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",15,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",22,0,2020-03-22,7,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",33,1,2020-03-23,11,1,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",51,1,2020-03-24,18,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",61,1,2020-03-25,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",73,1,2020-03-26,12,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",95,1,2020-03-27,22,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",123,1,2020-03-28,28,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",163,1,2020-03-29,40,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",200,1,2020-03-30,37,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",228,3,2020-03-31,28,2,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",289,3,2020-04-01,61,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",343,6,2020-04-02,54,3,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",406,7,2020-04-03,63,1,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",481,8,2020-04-04,75,1,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",556,8,2020-04-05,75,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",645,8,2020-04-06,89,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",736,12,2020-04-07,91,4,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",838,22,2020-04-08,102,10,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",990,23,2020-04-09,152,1,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",1072,29,2020-04-10,82,6,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",1180,29,2020-04-11,108,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",1270,32,2020-04-12,90,3,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",1401,35,2020-04-13,131,3,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",1477,41,2020-04-14,76,6,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",1587,49,2020-04-15,110,8,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",1734,60,2020-04-16,147,11,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",1807,64,2020-04-17,73,4,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",1918,73,2020-04-18,111,9,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",2131,74,2020-04-19,213,1,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",2255,81,2020-04-20,124,7,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",2379,81,2020-04-21,124,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",2528,94,2020-04-22,149,13,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",2683,104,2020-04-23,155,10,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",2750,106,2020-04-24,67,2,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",2870,118,2020-04-25,120,12,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",2983,121,2020-04-26,113,3,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",3124,122,2020-04-27,141,1,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",3285,124,2020-04-28,161,2,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",3385,136,2020-04-29,100,12,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",3519,147,2020-04-30,134,11,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",3646,155,2020-05-01,127,8,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",3773,161,2020-05-02,127,6,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",3973,163,2020-05-03,200,2,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",4073,163,2020-05-04,100,0,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",4251,180,2020-05-05,178,17,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",4307,189,2020-05-06,56,9,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",4479,193,2020-05-07,172,4,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",4619,199,2020-05-08,140,6,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",4758,217,2020-05-09,139,18,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",4870,225,2020-05-10,112,8,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",4959,227,2020-05-11,89,2,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",5043,236,2020-05-12,84,9,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",5099,246,2020-05-13,56,10,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",5172,256,2020-05-14,73,10,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",5255,262,2020-05-15,83,6,FALSE,TRUE,"US","USA","US-NJ"
84034007,"US","USA",840,34007,"Camden","New Jersey","US",39.8034,-74.9639,"Camden, New Jersey, US",5381,268,2020-05-16,126,6,FALSE,TRUE,"US","USA","US-NJ"
