"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",3,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",4,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",5,1,2020-03-24,1,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",11,1,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",15,1,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",22,1,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",28,1,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",35,1,2020-03-29,7,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",42,1,2020-03-30,7,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",65,1,2020-03-31,23,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",90,1,2020-04-01,25,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",108,1,2020-04-02,18,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",119,1,2020-04-03,11,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",135,3,2020-04-04,16,2,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",139,3,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",159,3,2020-04-06,20,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",186,3,2020-04-07,27,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",191,4,2020-04-08,5,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",209,4,2020-04-09,18,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",228,5,2020-04-10,19,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",248,8,2020-04-11,20,3,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",259,12,2020-04-12,11,4,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",268,13,2020-04-13,9,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",273,14,2020-04-14,5,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",282,15,2020-04-15,9,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",300,15,2020-04-16,18,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",309,16,2020-04-17,9,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",309,18,2020-04-18,0,2,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",323,19,2020-04-19,14,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",324,19,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",334,20,2020-04-21,10,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",341,23,2020-04-22,7,3,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",352,24,2020-04-23,11,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",356,26,2020-04-24,4,2,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",360,26,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",363,27,2020-04-26,3,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",369,27,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",377,28,2020-04-28,8,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",386,29,2020-04-29,9,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",389,29,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",437,29,2020-05-01,48,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",449,31,2020-05-02,12,2,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",455,31,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",464,31,2020-05-04,9,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",470,34,2020-05-05,6,3,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",475,35,2020-05-06,5,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",478,37,2020-05-07,3,2,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",481,38,2020-05-08,3,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",490,37,2020-05-09,9,-1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",493,37,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",496,37,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",496,40,2020-05-12,0,3,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",505,40,2020-05-13,9,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",507,40,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",513,40,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",514,40,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",517,40,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",520,40,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",521,40,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",521,42,2020-05-20,0,2,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",548,42,2020-05-21,27,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",567,42,2020-05-22,19,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",567,42,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",568,43,2020-05-24,1,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",572,44,2020-05-25,4,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",578,44,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",581,44,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",588,45,2020-05-28,7,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",588,46,2020-05-29,0,1,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",596,49,2020-05-30,8,3,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",599,49,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",608,49,2020-06-01,9,0,FALSE,TRUE,"US","USA","US-LA"
84022019,"US","USA",840,22019,"Calcasieu","Louisiana","US",30.2293,-93.354,"Calcasieu, Louisiana, US",611,49,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-LA"
