"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",5,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",5,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",8,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",8,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",8,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",10,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",11,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",11,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",13,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",16,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",17,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",20,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",24,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",26,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",28,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",28,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",29,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",37,0,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",38,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",39,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",41,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",41,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",41,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",46,0,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",46,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",46,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",47,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",48,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",53,0,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",55,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",55,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",57,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",61,0,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",70,0,2020-04-24,9,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",77,0,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",87,0,2020-04-26,10,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",91,0,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",91,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",113,0,2020-04-29,22,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",122,0,2020-04-30,9,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",133,0,2020-05-01,11,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",137,0,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",142,0,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",158,0,2020-05-04,16,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",168,0,2020-05-05,10,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",180,0,2020-05-06,12,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",198,0,2020-05-07,18,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",218,0,2020-05-08,20,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",234,0,2020-05-09,16,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",236,0,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",248,0,2020-05-11,12,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",257,0,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",272,1,2020-05-13,15,1,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",291,1,2020-05-14,19,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",309,1,2020-05-15,18,0,FALSE,TRUE,"US","USA","US-NE"
84031153,"US","USA",840,31153,"Sarpy","Nebraska","US",41.1131,-96.1116,"Sarpy, Nebraska, US",331,1,2020-05-16,22,0,FALSE,TRUE,"US","USA","US-NE"
