"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",4,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",7,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",9,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",9,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",11,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",11,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",12,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",15,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",17,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",16,0,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",17,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",17,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",18,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",19,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",20,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",20,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",22,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",24,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",27,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",29,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",33,0,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",36,0,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",34,0,2020-04-21,-2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",36,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",37,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",38,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",38,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",38,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",40,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",41,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",43,0,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",42,0,2020-04-30,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",44,0,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",47,0,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",47,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",49,0,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",52,0,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",53,0,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",57,0,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",61,0,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",61,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",63,0,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",66,0,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",67,0,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",67,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",70,0,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",73,0,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",75,0,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",81,0,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",83,0,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",86,0,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",86,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028159,"US","USA",840,28159,"Winston","Mississippi","US",33.0875,-89.0339,"Winston, Mississippi, US",92,0,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-MS"
