"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",3,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",4,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",16,0,2020-03-19,12,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",19,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",21,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",21,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",35,0,2020-03-23,14,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",36,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",40,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",66,2,2020-03-26,26,2,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",93,2,2020-03-27,27,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",99,2,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",114,2,2020-03-29,15,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",130,2,2020-03-30,16,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",192,2,2020-03-31,62,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",228,2,2020-04-01,36,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",256,2,2020-04-02,28,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",351,2,2020-04-03,95,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",405,2,2020-04-04,54,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",410,2,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",410,2,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",423,2,2020-04-07,13,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",428,4,2020-04-08,5,2,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",428,5,2020-04-09,0,1,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",446,5,2020-04-10,18,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",452,5,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",454,5,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",454,5,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",458,5,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",458,5,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",469,5,2020-04-16,11,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",473,5,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",475,5,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",475,5,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",476,5,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",478,5,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",480,5,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",485,5,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",489,5,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",490,5,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",492,5,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",492,5,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",497,5,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",497,5,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",498,5,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",497,5,2020-05-01,-1,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",497,5,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",497,5,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",498,5,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",499,5,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",499,5,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",499,5,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",499,5,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",499,5,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",503,5,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",506,5,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",506,5,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",506,5,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",507,5,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",507,5,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",508,5,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",508,5,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",508,5,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",508,5,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",509,5,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",509,5,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",510,5,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",510,5,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",510,5,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",510,5,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",510,5,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",510,5,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",512,5,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",512,5,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",512,5,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",512,5,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",512,5,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-ID"
84016013,"US","USA",840,16013,"Blaine","Idaho","US",43.4086,-113.975,"Blaine, Idaho, US",512,5,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-ID"
