"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",2,0,2020-03-07,2,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",2,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",2,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",2,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",2,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",3,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",3,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",3,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",5,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",9,0,2020-03-17,4,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",14,0,2020-03-18,5,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",14,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",21,0,2020-03-20,7,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",35,0,2020-03-21,14,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",35,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",35,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",53,0,2020-03-24,18,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",64,0,2020-03-25,11,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",73,0,2020-03-26,9,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",82,0,2020-03-27,9,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",96,0,2020-03-28,14,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",102,0,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",108,1,2020-03-30,6,1,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",108,1,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",122,1,2020-04-01,14,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",132,1,2020-04-02,10,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",141,1,2020-04-03,9,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",141,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",150,1,2020-04-05,9,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",153,4,2020-04-06,3,3,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",155,4,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",162,4,2020-04-08,7,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",172,4,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",182,4,2020-04-10,10,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",187,4,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",196,4,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",201,4,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",224,4,2020-04-14,23,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",227,4,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",231,4,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",236,4,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",244,7,2020-04-18,8,3,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",251,7,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",254,7,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",272,7,2020-04-21,18,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",277,7,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",265,7,2020-04-23,-12,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",278,11,2020-04-24,13,4,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",320,11,2020-04-25,42,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",330,11,2020-04-26,10,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",336,11,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",343,11,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",346,11,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",354,11,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",358,11,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",361,11,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",363,11,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",367,11,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",368,11,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",371,11,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",374,11,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",388,11,2020-05-08,14,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",399,11,2020-05-09,11,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",402,11,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",403,11,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",407,11,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",410,11,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",415,11,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",421,11,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",423,11,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",428,11,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-NY"
84036091,"US","USA",840,36091,"Saratoga","New York","US",43.109,-73.8665,"Saratoga, New York, US",434,11,2020-05-18,6,0,FALSE,TRUE,"US","USA","US-NY"
