"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",3,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",4,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",8,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",10,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",10,2,2020-03-26,0,2,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",10,2,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",24,2,2020-03-28,14,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",30,2,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",34,2,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",39,2,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",48,2,2020-04-01,9,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",66,3,2020-04-02,18,1,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",75,3,2020-04-03,9,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",79,3,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",80,3,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",90,3,2020-04-06,10,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",105,3,2020-04-07,15,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",105,3,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",126,3,2020-04-09,21,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",142,3,2020-04-10,16,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",146,4,2020-04-11,4,1,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",148,4,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",148,4,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",156,4,2020-04-14,8,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",161,5,2020-04-15,5,1,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",168,5,2020-04-16,7,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",176,6,2020-04-17,8,1,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",181,6,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",181,6,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",185,6,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",185,6,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",206,6,2020-04-22,21,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",207,6,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",209,6,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",213,6,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",214,6,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",215,6,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",220,7,2020-04-28,5,1,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",223,11,2020-04-29,3,4,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",228,11,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",230,11,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",248,12,2020-05-02,18,1,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",251,12,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",264,12,2020-05-04,13,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",270,12,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",271,12,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",277,12,2020-05-07,6,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",281,12,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",286,12,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",287,12,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",290,13,2020-05-11,3,1,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",294,13,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",296,13,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",301,13,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",313,16,2020-05-15,12,3,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",313,16,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",321,17,2020-05-17,8,1,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",322,17,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",323,17,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",324,17,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",331,17,2020-05-21,7,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",339,17,2020-05-22,8,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",344,17,2020-05-23,5,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",346,18,2020-05-24,2,1,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",347,18,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",347,18,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",357,18,2020-05-27,10,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",359,18,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",365,18,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",378,18,2020-05-30,13,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",384,18,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",387,18,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",396,18,2020-06-02,9,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",396,18,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",396,18,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",426,19,2020-06-05,30,1,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",426,19,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",462,19,2020-06-07,36,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",472,19,2020-06-08,10,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",494,19,2020-06-09,22,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",509,19,2020-06-10,15,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",556,19,2020-06-11,47,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",580,19,2020-06-12,24,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",594,19,2020-06-13,14,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",626,19,2020-06-14,32,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",633,19,2020-06-15,7,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",648,19,2020-06-16,15,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",655,19,2020-06-17,7,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",690,19,2020-06-18,35,0,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",736,20,2020-06-19,46,1,FALSE,TRUE,"US","USA","US-SC"
84045085,"US","USA",840,45085,"Sumter","South Carolina","US",33.9183,-80.3794,"Sumter, South Carolina, US",776,20,2020-06-20,40,0,FALSE,TRUE,"US","USA","US-SC"
