"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",2,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",2,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",3,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",3,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",6,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",9,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",11,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",14,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",19,0,2020-03-22,5,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",26,0,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",33,0,2020-03-24,7,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",36,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",40,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",50,0,2020-03-27,10,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",56,0,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",63,0,2020-03-29,7,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",68,0,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",78,1,2020-03-31,10,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",85,1,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",90,1,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",108,1,2020-04-03,18,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",113,1,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",118,1,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",121,1,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",130,2,2020-04-07,9,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",138,2,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",156,2,2020-04-09,18,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",167,2,2020-04-10,11,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",176,3,2020-04-11,9,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",188,4,2020-04-12,12,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",192,4,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",202,5,2020-04-14,10,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",216,7,2020-04-15,14,2,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",229,7,2020-04-16,13,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",242,8,2020-04-17,13,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",251,8,2020-04-18,9,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",256,8,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",263,8,2020-04-20,7,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",270,10,2020-04-21,7,2,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",277,11,2020-04-22,7,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",289,11,2020-04-23,12,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",312,11,2020-04-24,23,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",315,12,2020-04-25,3,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",317,14,2020-04-26,2,2,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",319,14,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",334,15,2020-04-28,15,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",346,15,2020-04-29,12,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",352,15,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",369,15,2020-05-01,17,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",400,18,2020-05-02,31,3,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",406,18,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",411,20,2020-05-04,5,2,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",422,20,2020-05-05,11,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",453,20,2020-05-06,31,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",464,21,2020-05-07,11,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",492,22,2020-05-08,28,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",501,22,2020-05-09,9,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",508,22,2020-05-10,7,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",521,24,2020-05-11,13,2,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",529,25,2020-05-12,8,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",545,26,2020-05-13,16,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",592,27,2020-05-14,47,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",608,28,2020-05-15,16,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",623,28,2020-05-16,15,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",645,29,2020-05-17,22,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",652,30,2020-05-18,7,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",662,33,2020-05-19,10,3,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",677,34,2020-05-20,15,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",692,40,2020-05-21,15,6,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",699,43,2020-05-22,7,3,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",712,42,2020-05-23,13,-1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",715,42,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",721,42,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",726,47,2020-05-26,5,5,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",730,48,2020-05-27,4,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",737,49,2020-05-28,7,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",746,49,2020-05-29,9,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",752,49,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",761,49,2020-05-31,9,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",767,52,2020-06-01,6,3,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",776,53,2020-06-02,9,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",784,53,2020-06-03,8,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",790,53,2020-06-04,6,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",800,53,2020-06-05,10,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",802,54,2020-06-06,2,1,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",803,57,2020-06-07,1,3,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",807,57,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",808,57,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",808,57,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",816,57,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",816,57,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",822,57,2020-06-13,6,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",825,57,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",824,57,2020-06-15,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",827,57,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",829,57,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",843,60,2020-06-18,14,3,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",848,60,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",852,60,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",852,60,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",852,60,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",854,60,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-MI"
84026021,"US","USA",840,26021,"Berrien","Michigan","US",41.9545,-86.4131,"Berrien, Michigan, US",855,60,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-MI"
