"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",4,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",6,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",6,1,2020-03-25,0,1,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",6,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",8,1,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",12,1,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",16,1,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",21,1,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",21,1,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",22,1,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",22,1,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",23,1,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",24,1,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",24,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",25,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",28,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",28,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",31,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",32,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",32,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",35,1,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",35,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",35,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",37,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",39,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",40,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",43,1,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",44,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",46,1,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",48,1,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",49,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",52,1,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",62,1,2020-04-24,10,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",70,1,2020-04-25,8,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",80,1,2020-04-26,10,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",87,2,2020-04-27,7,1,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",88,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",97,3,2020-04-29,9,1,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",102,4,2020-04-30,5,1,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",109,4,2020-05-01,7,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",125,4,2020-05-02,16,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",136,5,2020-05-03,11,1,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",152,5,2020-05-04,16,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",156,5,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",162,5,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",175,5,2020-05-07,13,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",181,6,2020-05-08,6,1,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",188,6,2020-05-09,7,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",191,7,2020-05-10,3,1,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",197,7,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",203,7,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",235,9,2020-05-13,32,2,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",238,10,2020-05-14,3,1,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",249,10,2020-05-15,11,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",258,10,2020-05-16,9,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",264,10,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",276,10,2020-05-18,12,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",286,10,2020-05-19,10,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",296,13,2020-05-20,10,3,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",300,13,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",307,16,2020-05-22,7,3,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",317,16,2020-05-23,10,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",319,16,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",323,16,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",323,16,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",330,16,2020-05-27,7,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",334,18,2020-05-28,4,2,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",341,18,2020-05-29,7,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",345,18,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",344,18,2020-05-31,-1,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",346,19,2020-06-01,2,1,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",350,20,2020-06-02,4,1,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",351,21,2020-06-03,1,1,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",355,21,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",359,21,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",362,21,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",364,21,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",367,21,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",373,21,2020-06-09,6,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",371,21,2020-06-10,-2,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",377,21,2020-06-11,6,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",381,21,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",384,21,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",384,21,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",387,22,2020-06-15,3,1,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",390,22,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",393,22,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",397,22,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",411,22,2020-06-19,14,0,FALSE,TRUE,"US","USA","US-IA"
84019061,"US","USA",840,19061,"Dubuque","Iowa","US",42.4682,-90.8818,"Dubuque, Iowa, US",411,22,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-IA"
