"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",2,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",6,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",6,1,2020-04-01,0,1,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",6,1,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",6,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",11,2,2020-04-04,5,1,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",11,2,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",11,2,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",11,2,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",11,2,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",14,2,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",14,2,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",14,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",27,2,2020-04-12,13,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",27,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",34,2,2020-04-14,7,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",30,2,2020-04-15,-4,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",31,2,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",31,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",31,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",33,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",33,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",33,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",34,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",36,2,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",40,2,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",43,2,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",48,2,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",50,2,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",51,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",51,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",53,2,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",55,2,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",55,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",56,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",56,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",68,2,2020-05-05,12,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",72,2,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",74,2,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",79,3,2020-05-08,5,1,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",82,3,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",82,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",83,4,2020-05-11,1,1,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",86,4,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",86,4,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",89,4,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",92,4,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",93,4,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",93,4,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",98,4,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",99,4,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",101,4,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",101,4,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",101,4,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",104,4,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",104,4,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",104,4,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",105,4,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",109,4,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",109,4,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",111,4,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",111,4,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",111,4,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",115,4,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",119,4,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",119,4,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",119,4,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",119,4,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",121,4,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",121,4,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",121,4,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",124,4,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",127,4,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",127,4,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",128,4,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",131,4,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",131,4,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",135,4,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",135,4,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021029,"US","USA",840,21029,"Bullitt","Kentucky","US",37.9716,-85.6896,"Bullitt, Kentucky, US",136,4,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-KY"
