"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",2,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",4,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",7,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",7,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",7,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",10,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",12,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",13,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",13,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",16,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",18,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",23,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",27,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",27,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",30,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",32,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",36,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",41,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",43,1,2020-04-04,2,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",49,1,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",52,2,2020-04-06,3,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",56,3,2020-04-07,4,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",60,3,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",73,4,2020-04-09,13,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",77,4,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",82,6,2020-04-11,5,2,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",83,7,2020-04-12,1,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",88,8,2020-04-13,5,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",93,8,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",102,8,2020-04-15,9,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",112,8,2020-04-16,10,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",115,8,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",119,10,2020-04-18,4,2,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",126,10,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",132,10,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",134,10,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",136,10,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",142,11,2020-04-23,6,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",144,13,2020-04-24,2,2,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",148,14,2020-04-25,4,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",152,14,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",153,14,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",154,15,2020-04-28,1,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",157,18,2020-04-29,3,3,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",163,19,2020-04-30,6,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",175,20,2020-05-01,12,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",176,20,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",177,20,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",181,20,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",183,20,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",183,21,2020-05-06,0,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",188,24,2020-05-07,5,3,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",189,24,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",190,24,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",189,24,2020-05-10,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",190,24,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",190,25,2020-05-12,0,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",190,25,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",193,26,2020-05-14,3,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",195,26,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",195,26,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",195,26,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",195,26,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",195,27,2020-05-19,0,1,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",197,27,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",197,27,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028109,"US","USA",840,28109,"Pearl River","Mississippi","US",30.7709,-89.5868,"Pearl River, Mississippi, US",203,27,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-MS"
