"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",4,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",61,0,2020-03-23,57,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",64,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",78,0,2020-03-25,14,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",83,0,2020-03-26,5,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",88,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",92,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",93,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",94,2,2020-03-30,1,2,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",102,2,2020-03-31,8,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",107,2,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",115,2,2020-04-02,8,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",130,2,2020-04-03,15,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",137,2,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",157,2,2020-04-05,20,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",161,2,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",175,2,2020-04-07,14,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",179,2,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",210,8,2020-04-09,31,6,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",225,8,2020-04-10,15,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",249,9,2020-04-11,24,1,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",256,9,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",273,10,2020-04-13,17,1,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",297,10,2020-04-14,24,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",343,10,2020-04-15,46,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",355,11,2020-04-16,12,1,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",360,11,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",368,12,2020-04-18,8,1,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",377,12,2020-04-19,9,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",388,12,2020-04-20,11,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",390,12,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",404,12,2020-04-22,14,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",427,12,2020-04-23,23,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",440,14,2020-04-24,13,2,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",471,14,2020-04-25,31,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",478,14,2020-04-26,7,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",484,15,2020-04-27,6,1,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",490,16,2020-04-28,6,1,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",500,16,2020-04-29,10,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",518,17,2020-04-30,18,1,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",527,18,2020-05-01,9,1,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",539,19,2020-05-02,12,1,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",550,19,2020-05-03,11,0,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",551,20,2020-05-04,1,1,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",565,21,2020-05-05,14,1,FALSE,TRUE,"US","USA","US-AR"
84005119,"US","USA",840,5119,"Pulaski","Arkansas","US",34.7705,-92.3136,"Pulaski, Arkansas, US",576,22,2020-05-06,11,1,FALSE,TRUE,"US","USA","US-AR"
