"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",3,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",6,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",11,0,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",13,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",18,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",24,0,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",26,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",30,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",50,0,2020-03-29,20,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",57,0,2020-03-30,7,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",70,0,2020-03-31,13,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",70,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",105,0,2020-04-02,35,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",150,0,2020-04-03,45,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",186,0,2020-04-04,36,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",216,0,2020-04-05,30,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",223,2,2020-04-06,7,2,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",236,2,2020-04-07,13,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",267,2,2020-04-08,31,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",267,2,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",283,2,2020-04-10,16,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",295,2,2020-04-11,12,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",313,2,2020-04-12,18,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",322,2,2020-04-13,9,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",335,2,2020-04-14,13,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",352,2,2020-04-15,17,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",387,2,2020-04-16,35,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",403,4,2020-04-17,16,2,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",417,5,2020-04-18,14,1,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",455,5,2020-04-19,38,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",498,5,2020-04-20,43,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",523,5,2020-04-21,25,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",570,5,2020-04-22,47,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",611,6,2020-04-23,41,1,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",669,7,2020-04-24,58,1,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",725,7,2020-04-25,56,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",777,7,2020-04-26,52,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",828,7,2020-04-27,51,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",862,7,2020-04-28,34,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",899,7,2020-04-29,37,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",957,7,2020-04-30,58,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",993,7,2020-05-01,36,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1021,9,2020-05-02,28,2,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1073,9,2020-05-03,52,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1122,9,2020-05-04,49,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1171,10,2020-05-05,49,1,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1210,10,2020-05-06,39,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1219,11,2020-05-07,9,1,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1288,11,2020-05-08,69,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1318,11,2020-05-09,30,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1346,11,2020-05-10,28,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1358,11,2020-05-11,12,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1365,11,2020-05-12,7,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1400,11,2020-05-13,35,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1435,11,2020-05-14,35,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1455,11,2020-05-15,20,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1471,11,2020-05-16,16,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1497,11,2020-05-17,26,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1520,11,2020-05-18,23,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1537,12,2020-05-19,17,1,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1569,13,2020-05-20,32,1,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1592,13,2020-05-21,23,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1651,13,2020-05-22,59,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1678,14,2020-05-23,27,1,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1704,14,2020-05-24,26,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1722,14,2020-05-25,18,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1744,14,2020-05-26,22,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1753,15,2020-05-27,9,1,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1777,17,2020-05-28,24,2,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1826,17,2020-05-29,49,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1870,17,2020-05-30,44,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1929,17,2020-05-31,59,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1965,17,2020-06-01,36,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",1991,17,2020-06-02,26,0,FALSE,TRUE,"US","USA","US-UT"
84049049,"US","USA",840,49049,"Utah","Utah","US",40.1167,-111.666,"Utah, Utah, US",2028,17,2020-06-03,37,0,FALSE,TRUE,"US","USA","US-UT"
