"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",2,1,2020-03-25,0,1,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",4,1,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",4,1,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",5,1,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",5,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",5,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",8,1,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",8,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",9,1,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",12,1,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",12,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",14,1,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",17,1,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",18,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",19,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",22,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",22,2,2020-04-10,0,1,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",22,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",24,2,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",26,2,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",29,2,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",31,2,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",32,2,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",32,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",38,2,2020-04-18,6,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",38,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",39,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",41,2,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",42,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",43,2,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",45,2,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",45,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",45,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",45,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",46,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",47,2,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",49,2,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",49,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",50,2,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",50,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",50,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",53,2,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",53,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",56,2,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",59,2,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",59,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",60,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",60,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",60,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",60,2,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",60,2,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",61,2,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",63,2,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",63,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",64,2,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",63,2,2020-05-19,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",66,2,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",68,2,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",69,2,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",69,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",69,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",71,2,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",72,2,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",74,2,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",75,2,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",76,2,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",77,2,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",78,2,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",81,2,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",83,3,2020-06-02,2,1,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",83,3,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",83,3,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",86,3,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",88,3,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",90,3,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",94,3,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",97,3,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",101,3,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",107,3,2020-06-11,6,0,FALSE,TRUE,"US","USA","US-AL"
84001071,"US","USA",840,1071,"Jackson","Alabama","US",34.7814,-85.9975,"Jackson, Alabama, US",113,3,2020-06-12,6,0,FALSE,TRUE,"US","USA","US-AL"
