"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",2,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",2,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",3,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",4,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",4,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",5,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",7,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",10,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",10,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",11,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",13,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",14,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",14,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",15,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",16,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",17,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",17,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",18,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",20,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",20,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",22,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",22,1,2020-04-24,0,1,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",22,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",22,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",22,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",22,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",23,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",24,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",24,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",26,1,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",27,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",27,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",27,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",27,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",27,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",27,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",28,1,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",28,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",30,1,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",32,1,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",33,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",35,1,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",37,1,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",39,1,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",39,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",40,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",44,1,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",48,1,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",48,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",50,1,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",52,1,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",56,2,2020-05-24,4,1,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",64,2,2020-05-25,8,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",69,2,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",70,2,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",71,2,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",73,2,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",74,2,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",80,2,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",80,2,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",81,2,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",81,2,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",82,2,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",84,2,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",85,2,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",88,2,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",89,2,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-AL"
84001067,"US","USA",840,1067,"Henry","Alabama","US",31.5115,-85.2427,"Henry, Alabama, US",89,2,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-AL"
