"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",150,1,2020-06-28,7,0,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",160,2,2020-06-29,10,1,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",161,2,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",168,2,2020-07-01,7,0,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",170,2,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",171,2,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",213,2,2020-07-04,42,0,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",219,2,2020-07-05,6,0,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",229,2,2020-07-06,10,0,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",248,4,2020-07-07,19,2,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",252,4,2020-07-08,4,0,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",284,4,2020-07-09,32,0,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",345,4,2020-07-10,61,0,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",365,5,2020-07-11,20,1,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",428,5,2020-07-12,63,0,FALSE,TRUE,"US","USA","US-IA"
84019187,"US","USA",840,19187,"Webster","Iowa","US",42.4285,-94.1799,"Webster, Iowa, US",429,5,2020-07-13,1,0,FALSE,TRUE,"US","USA","US-IA"
