"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",22,0,2020-03-25,8,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",27,0,2020-03-26,5,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",34,0,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",34,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",37,1,2020-03-29,3,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",37,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",42,1,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",50,1,2020-04-01,8,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",63,1,2020-04-02,13,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",71,1,2020-04-03,8,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",71,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",77,2,2020-04-05,6,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",77,2,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",81,3,2020-04-07,4,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",87,4,2020-04-08,6,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",97,4,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",103,4,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",110,4,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",113,4,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",117,4,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",119,4,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",124,4,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",128,4,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",140,4,2020-04-17,12,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",146,4,2020-04-18,6,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",151,4,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",155,4,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",156,4,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",158,5,2020-04-22,2,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",167,5,2020-04-23,9,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",182,5,2020-04-24,15,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",206,5,2020-04-25,24,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",211,6,2020-04-26,5,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",262,6,2020-04-27,51,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",287,6,2020-04-28,25,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",287,7,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",301,9,2020-04-30,14,2,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",306,10,2020-05-01,5,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",313,10,2020-05-02,7,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",323,10,2020-05-03,10,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",328,10,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",333,11,2020-05-05,5,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",341,12,2020-05-06,8,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",352,12,2020-05-07,11,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",361,12,2020-05-08,9,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",368,13,2020-05-09,7,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",377,13,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",380,14,2020-05-11,3,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",397,16,2020-05-12,17,2,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",424,16,2020-05-13,27,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",442,19,2020-05-14,18,3,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",451,19,2020-05-15,9,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",463,19,2020-05-16,12,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",481,19,2020-05-17,18,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",486,19,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",501,20,2020-05-19,15,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",513,20,2020-05-20,12,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",520,20,2020-05-21,7,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",528,21,2020-05-22,8,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",541,21,2020-05-23,13,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",553,21,2020-05-24,12,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",565,22,2020-05-25,12,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",584,22,2020-05-26,19,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",588,22,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",596,23,2020-05-28,8,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",605,24,2020-05-29,9,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",612,24,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",621,24,2020-05-31,9,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",630,25,2020-06-01,9,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",636,25,2020-06-02,6,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",649,25,2020-06-03,13,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",660,27,2020-06-04,11,2,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",672,27,2020-06-05,12,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",684,28,2020-06-06,12,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",691,28,2020-06-07,7,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",698,28,2020-06-08,7,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",745,29,2020-06-09,47,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",763,29,2020-06-10,18,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",787,30,2020-06-11,24,1,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",820,30,2020-06-12,33,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",862,30,2020-06-13,42,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",904,30,2020-06-14,42,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",960,30,2020-06-15,56,0,FALSE,TRUE,"US","USA","US-TX"
84048491,"US","USA",840,48491,"Williamson","Texas","US",30.6466,-97.6005,"Williamson, Texas, US",1021,30,2020-06-16,61,0,FALSE,TRUE,"US","USA","US-TX"
