"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",2,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",3,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",4,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",4,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",6,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",9,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",11,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",11,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",11,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",22,1,2020-03-31,11,1,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",25,1,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",27,1,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",32,1,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",34,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",45,2,2020-04-05,11,1,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",51,2,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",54,2,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",54,2,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",57,3,2020-04-09,3,1,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",61,3,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",65,3,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",68,3,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",68,3,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",69,4,2020-04-14,1,1,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",70,5,2020-04-15,1,1,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",74,5,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",76,5,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",79,5,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",82,5,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",85,6,2020-04-20,3,1,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",86,6,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",87,6,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",89,7,2020-04-23,2,1,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",90,7,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",94,7,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",96,7,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",101,7,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",101,7,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",101,7,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",102,7,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",102,7,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",105,7,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",107,7,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",110,7,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",112,8,2020-05-05,2,1,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",115,8,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",115,8,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",118,8,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",119,8,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",118,9,2020-05-10,-1,1,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",118,9,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",120,9,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",120,9,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",120,10,2020-05-14,0,1,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",127,10,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",130,10,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",129,10,2020-05-17,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",129,10,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",129,10,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",132,10,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",133,10,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",134,10,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",136,10,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",140,10,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",141,11,2020-05-25,1,1,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",142,11,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",149,11,2020-05-27,7,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",154,11,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",156,11,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",160,11,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",162,11,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",165,11,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",165,11,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",166,11,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",169,11,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",169,11,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",170,11,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",174,11,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",176,11,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",179,11,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",180,11,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",180,11,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",185,11,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-MS"
84028011,"US","USA",840,28011,"Bolivar","Mississippi","US",33.797,-90.8737,"Bolivar, Mississippi, US",185,12,2020-06-13,0,1,FALSE,TRUE,"US","USA","US-MS"
