"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",3,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",3,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",4,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",4,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",5,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",6,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",7,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",7,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",8,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",8,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",10,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",10,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",12,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",14,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",14,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",16,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",19,0,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",20,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",23,0,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",28,0,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",28,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",30,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",30,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",30,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",30,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",31,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",31,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",33,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",33,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",34,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",34,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",34,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",35,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",37,0,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",38,0,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",38,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",40,0,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",44,0,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",45,0,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",51,0,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",50,0,2020-05-13,-1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",62,0,2020-05-14,12,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",69,0,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",72,0,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",75,0,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",78,0,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",97,0,2020-05-19,19,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",102,0,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",123,0,2020-05-21,21,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",131,0,2020-05-22,8,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",143,0,2020-05-23,12,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",169,0,2020-05-24,26,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",186,0,2020-05-25,17,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",187,0,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",188,0,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",225,0,2020-05-28,37,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",262,0,2020-05-29,37,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",297,0,2020-05-30,35,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",330,0,2020-05-31,33,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",330,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",365,0,2020-06-02,35,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",438,0,2020-06-03,73,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",462,0,2020-06-04,24,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",503,1,2020-06-05,41,1,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",530,3,2020-06-06,27,2,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",599,3,2020-06-07,69,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",615,3,2020-06-08,16,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",633,3,2020-06-09,18,0,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",688,4,2020-06-10,55,1,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",805,6,2020-06-11,117,2,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",833,9,2020-06-12,28,3,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",914,12,2020-06-13,81,3,FALSE,TRUE,"US","USA","US-AZ"
84004023,"US","USA",840,4023,"Santa Cruz","Arizona","US",31.5251,-110.848,"Santa Cruz, Arizona, US",970,12,2020-06-14,56,0,FALSE,TRUE,"US","USA","US-AZ"
