"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",4,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",8,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",8,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",9,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",12,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",14,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",18,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",18,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",32,0,2020-04-06,14,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",34,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",39,0,2020-04-08,5,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",44,1,2020-04-09,5,1,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",49,1,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",50,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",52,1,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",54,1,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",57,1,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",57,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",59,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",62,1,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",63,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",81,1,2020-04-19,18,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",85,1,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",92,1,2020-04-21,7,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",97,1,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",106,1,2020-04-23,9,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",114,1,2020-04-24,8,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",120,1,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",140,1,2020-04-26,20,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",157,1,2020-04-27,17,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",158,1,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",204,1,2020-04-29,46,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",240,1,2020-04-30,36,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",280,1,2020-05-01,40,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",298,1,2020-05-02,18,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",330,1,2020-05-03,32,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",390,1,2020-05-04,60,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",441,1,2020-05-05,51,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",452,1,2020-05-06,11,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",503,1,2020-05-07,51,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",547,1,2020-05-08,44,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",595,1,2020-05-09,48,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",595,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",634,1,2020-05-11,39,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",650,1,2020-05-12,16,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",687,1,2020-05-13,37,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",701,1,2020-05-14,14,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",733,1,2020-05-15,32,0,FALSE,TRUE,"US","USA","US-NE"
84031109,"US","USA",840,31109,"Lancaster","Nebraska","US",40.7842,-96.6878,"Lancaster, Nebraska, US",791,1,2020-05-16,58,0,FALSE,TRUE,"US","USA","US-NE"
