"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",1,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",2,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",3,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",3,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",3,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",4,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",12,0,2020-04-24,8,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",28,0,2020-04-25,16,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",35,0,2020-04-26,7,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",39,0,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",64,1,2020-04-28,25,1,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",88,1,2020-04-29,24,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",91,1,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",135,1,2020-05-01,44,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",145,1,2020-05-02,10,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",167,1,2020-05-03,22,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",188,1,2020-05-04,21,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",200,1,2020-05-05,12,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",211,1,2020-05-06,11,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",238,1,2020-05-07,27,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",261,1,2020-05-08,23,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",276,1,2020-05-09,15,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",284,1,2020-05-10,8,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",316,1,2020-05-11,32,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",367,1,2020-05-12,51,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",383,1,2020-05-13,16,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",386,1,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",394,1,2020-05-15,8,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",405,1,2020-05-16,11,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",412,1,2020-05-17,7,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",415,1,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",420,1,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",426,1,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",428,1,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",443,1,2020-05-22,15,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",449,1,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",454,1,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",468,1,2020-05-25,14,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",471,1,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",475,1,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",476,1,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",486,1,2020-05-29,10,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",490,1,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",496,1,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",497,1,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",504,1,2020-06-02,7,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",505,1,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",511,1,2020-06-04,6,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",514,1,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",517,1,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",521,1,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",522,1,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",526,1,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",534,1,2020-06-10,8,0,FALSE,TRUE,"US","USA","US-MN"
84027067,"US","USA",840,27067,"Kandiyohi","Minnesota","US",45.1526,-95.0059,"Kandiyohi, Minnesota, US",540,1,2020-06-11,6,0,FALSE,TRUE,"US","USA","US-MN"
