"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",2,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",4,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",7,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",14,0,2020-03-29,7,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",15,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",15,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",15,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",18,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",23,1,2020-04-03,5,1,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",28,1,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",33,1,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",33,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",48,1,2020-04-07,15,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",48,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",51,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",50,1,2020-04-10,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",54,2,2020-04-11,4,1,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",55,2,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",58,2,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",58,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",59,2,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",61,2,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",65,2,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",85,2,2020-04-18,20,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",87,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",101,2,2020-04-20,14,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",103,2,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",105,3,2020-04-22,2,1,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",108,4,2020-04-23,3,1,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",111,4,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",115,4,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",118,5,2020-04-26,3,1,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",121,5,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",125,5,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",127,7,2020-04-29,2,2,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",129,8,2020-04-30,2,1,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",129,8,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",135,8,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",138,8,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",138,8,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",138,9,2020-05-05,0,1,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",145,11,2020-05-06,7,2,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",150,11,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",153,11,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",156,11,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",157,11,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",160,12,2020-05-11,3,1,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",162,13,2020-05-12,2,1,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",165,13,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",166,14,2020-05-14,1,1,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",168,15,2020-05-15,2,1,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",167,15,2020-05-16,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",170,15,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",173,16,2020-05-18,3,1,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",174,18,2020-05-19,1,2,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",175,19,2020-05-20,1,1,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",178,20,2020-05-21,3,1,FALSE,TRUE,"US","USA","US-IN"
84018061,"US","USA",840,18061,"Harrison","Indiana","US",38.1947,-86.1095,"Harrison, Indiana, US",179,20,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-IN"
